0,1.0000000000000007
1,1.0000000000000004
2,2.540844910481184
3,1.3910511322925854
4,3.146825432572631
5,1.9830224204686668
6,11.681830368770845
7,4.292915888064685
8,11.605659063736208
9,4.64667782913737
10,19.700105650411658
11,9.111484791088799
12,3.03941828978079
13,1.3429327424522093
14,6.800076793959671
15,2.5434606117049325
16,11.667197201856052
17,4.533338604512799
18,5.220117266298988
19,3.1546733981304973
20,4.933641909457061
21,2.367940296999848
22,7.222108106815862
23,4.577669326195935
24,2.5208293568708835
25,5.63308533064318
26,1.0000000000000004
27,0.9999999999999996
28,3.0679880282280694
29,3.4520702460027652
30,11.373481457250296
31,5.981880025027057
32,10.337830491670847
33,6.344697296560975
34,17.91981588915203
35,11.983838498084385
36,4.204169926406167
37,2.9889366760298293
38,6.306673578587971
39,3.41653797167088
40,7.038268964644541
41,4.964607672430261
42,4.462469850619836
43,4.080406871251738
44,7.6444571935595365
45,4.834782716444433
46,6.513507874038904
47,5.95851343978649
48,2.7741169108934147
49,6.383625041253915
50,2.9998471794396155
51,2.263077443610725
52,1.0000000000000007
53,1.0000000000000004
54,10.885436655766904
55,5.391423452168853
56,13.138310587078488
57,6.912989215623948
58,25.566458542768405
59,13.914208613447114
60,4.737927268894778
61,2.930244428234444
62,5.728603745199687
63,3.0632684765766336
64,11.275496260251145
65,6.042056567957116
66,3.557988821676186
67,2.7051928369271736
68,9.28758367719838
69,4.901966773137728
70,6.46663403972292
71,5.620962508799504
72,0.8361180238249676
73,2.4326936238055326
74,0.8244772092377768
75,0.6749914015267017
76,0.741068909683336
77,0.6527499981743229
78,0.9999999999999989
79,0.9999999999999998
80,2.796403574507217
81,2.3295437257471407
82,5.128751210589195
83,4.100988800531638
84,1.3135228630064615
85,0.9926715059798505
86,1.46389423186333
87,0.8010658449696874
88,2.5528941105062035
89,1.765175424041411
90,1.0148508417752833
91,1.038211676408418
92,2.615834643807203
93,1.511705288076071
94,1.7590077202194772
95,1.7296044682607024
96,0.9757555550348067
97,2.349307362325277
98,0.9452094220533176
99,0.747224414621716
100,1.3516962739588188
101,1.9514711163783927
102,5.031675943753615
103,2.5410397633189863
104,1.0000000000000002
105,0.9999999999999999
106,7.718123934120164
107,4.67015204705498
108,1.7265324653978629
109,1.3530560924053825
110,2.800223915231738
111,1.4483542273310885
112,4.633106008904391
113,2.500654034507737
114,1.8054653050529856
115,3.0860074872142897
116,3.1849385527140788
117,1.680469224916553
118,2.5870444054539683
119,2.2667107925943855
120,0.627286038515256
121,1.2859584390927838
122,0.5379471538805962
123,0.3254061578614338
124,0.727378451220736
125,0.5734804493812151
126,2.504548468423241
127,1.0962032998707512
128,2.62538569146778
129,1.2035169692118055
130,1.0000000000000004
131,1.0000000000000007
132,1.1334226033797203
133,0.6465494394656219
134,1.3420911677110967
135,0.5395363208013003
136,2.3857724317453233
137,0.978976971726114
138,0.8181703881704141
139,0.5446452990258542
140,1.377371115372781
141,1.110324962846782
142,1.1254308008044136
143,0.9991035190887426
144,1.5356950687057418
145,1.7585911836562818
146,1.8979527395857718
147,1.647600973513074
148,2.660352091049759
149,2.7685160524955434
150,9.271400139215032
151,5.116029309281669
152,9.874378154923736
153,5.490532980746024
154,17.05680453463522
155,11.3908750723616
156,0.9999999999999996
157,1.0000000000000004
158,5.690669701117832
159,3.148761663706621
160,8.880926763306178
161,6.05042058564536
162,3.7180844693283475
163,3.2168861058996816
164,4.644515392933723
165,2.9463795382917177
166,5.826813767627831
167,5.457568065036887
168,1.5714581986684153
169,3.3769609296530247
170,1.6515629064524282
171,1.3890100382389292
172,1.4866423060518557
173,1.2249552775687613
174,5.470458558931214
175,3.533855247826428
176,6.320897630070036
177,4.550078564494807
178,11.037801937452976
179,7.536532321864408
180,2.6748320846414257
181,2.153496250721623
182,1.0000000000000002
183,1.0
184,6.117871235751768
185,3.6364523864238842
186,1.9009375410234515
187,1.7423968878992113
188,6.378043493102685
189,3.485020056998833
190,3.4275256786029975
191,3.6804752205091966
192,1.1513806946427092
193,2.7793517647108708
194,0.7895516294315089
195,0.5644394935980237
196,1.2594053039915947
197,0.9085588760088054
198,3.965885599269812
199,2.2702610899670774
200,4.296828514109754
201,2.187588284524956
202,7.9623956138330225
203,5.059616778614755
204,2.1450140418352923
205,1.2862636236605267
206,2.4601538838544106
207,1.1666533868970939
208,1.0000000000000004
209,1.0000000000000002
210,2.5278168365851768
