target,moment
0.1200626194103338,0.2254523679214551
0.1211887588058545,0.09773744821150376
0.0035804162844133,0.002494505002929325
0.0004965786572176,0.00042818411714770676
0.002462693476303,0.0014935744402803511
0.0600304680464258,0.037800982145224156
0.1343304183885601,0.12378572009515913
0.0637303998720678,0.05097891361916777
0.0018651157701598,0.002494505002929325
0.0004460791327548,0.00042818411714770676
0.0016008349254711,0.0014935744402803511
0.0392297139201939,0.037800982145224156
0.0400814725661333,0.019395631858947535
0.0389368166783096,0.031390564833028996
0.0006682770403912,0.0013559865335826483
9.931573144352892e-05,0.00014139370379496474
0.0002592308922424,0.00037026234145118503
0.0194675666804137,0.01613924086342752
0.0304225968538796,0.011957051528931008
0.03434640990464,0.03682936448592436
0.0521424423253347,0.04086795336368642
0.0001026823664077,0.00014404515404960853
0.0003332968614545,0.0004409069218540694
0.01717320495232,0.020232007290167945
0.0103574524673225,0.008383014960466317
0.0083223216314713,0.011768396508013557
0.0012540715241598,0.001688432167270119
0.0003282469090082,0.0002066545331105417
0.0001245654936749,0.00015151627683457038
0.0041611608157356,0.00354751475276481
0.0135473390958901,0.009684256434700547
0.0109735466657688,0.016657662545837493
0.0026175586846557,0.0037781318516199175
0.0003770631159889,0.0003055104783857773
9.258246151515408e-05,7.08659821202057e-05
0.0054859316741434,0.005936523757007651
0.0671694174879853,0.08665989019779854
0.0583101175797261,0.049521045849463007
0.0318651999360339,0.038319743656310426
0.0009325578850799,0.0009213630347823231
0.0002238812251184,0.00017267910971154748
0.0007995758039945,0.0005734477665075593
