target,moment
0.1536374017272655,0.13878415398387434
0.18048718382433132,0.3003534312011926
0.0007179351712129694,0.006597769605635534
0.00047597249324822413,0.0005375478031777948
0.00019675924654382067,0.00309227892101734
0.04683913692248765,0.0730746781770632
0.09180840192530353,0.06838315202284095
0.05323886176860093,0.03689999960071629
0.0001885709806953368,0.0018481774217017355
0.00026314680819778654,0.0001826281206884121
9.288250058310053e-05,0.0007001497531923672
0.011678407849420909,0.01764543864298225
0.13919821933858512,0.1024118678824758
0.1272213693536705,0.09737859686859618
0.00031930434350153333,0.004695161379651181
0.00016273648721070846,0.00030124224010128706
2.0835336655025112e-05,0.001276218705105974
0.01654273468067534,0.03513088381729597
0.021877875790317355,0.006572234676825977
0.022016169709484577,0.012096450462746506
0.014598137289635446,0.015489642739649126
5.9519498983292033e-05,3.0475338468002468e-05
2.7139516111052346e-06,9.348966634590536e-05
0.006227513746974515,0.003995294475192776
0.021883011712337745,0.009908978105210187
0.020482843792076988,0.011057000382786463
0.00185635977071615,0.0020596091439974333
6.45284108582511e-05,0.0001615632178296804
2.3029225617499837e-05,6.649455416629546e-05
0.0027732220185349567,0.0022559507072860614
0.005107803136142047,0.0021161310071241305
0.005194129227808539,0.004170902509836091
0.0007201844793119745,0.0018478401035664585
8.29790726221779e-05,7.494552121396765e-05
3.1949500152862967e-06,6.805410524154872e-06
0.0010889973245611579,0.0007861209931183532
0.027041068796295076,0.020911953644790596
0.018482070578658538,0.00803184850886668
0.007207721543394456,0.008725392851671421
4.2811687424643705e-05,0.00017358283011861345
6.296536864832579e-05,1.5192895657204074e-05
1.1288159780694566e-05,5.872410569870886e-05
