target,moment
0.0961432958204859,0.15726436847808556
0.1093806651266013,0.08014982885089335
0.0078810739918199,0.005316235225282687
0.0004998126535761,0.0007244876696005763
0.0022619235702019,0.0023091850696482317
0.011118854937233,0.017827844531924944
0.0329693808276214,0.014794537214678764
0.0005778779913248,0.00064376160370102
0.0036151107370734,0.0034482753433189824
0.0003054493980705,0.0005212241603918962
0.0380972131300073,0.01557988343571828
0.0361478810688163,0.043907770355190445
0.0211460480617539,0.017405694628645923
0.0015973586074248,0.0019038432016836764
0.0001785064930977,0.00028044361033363835
0.0005592242584842,0.0009020435196407235
0.0021018620459729,0.0031226617160485344
0.0052310999317306,0.006559745639551819
0.0002278361125906,0.000368530819793597
0.0010477603525621,0.001550249671301338
7.36680052211108e-05,0.00010124827656476155
0.0038018922956576,0.006180279322180994
0.0450403163200488,0.024845414035799172
0.0471262507946824,0.030081969619176713
0.0016110868028236,0.001632322901177602
0.0001309630536042,0.0001704924034330729
0.0004059181202974,0.0004881074143970831
0.0014311305328788,0.002293516094841409
0.0141895052538333,0.005697568248662824
0.0001537180619091,0.0001834153512881302
0.0009799320556264,0.002384190081783461
4.170667418098283e-05,7.013472365035599e-05
0.0051955549386648,0.004879318048675793
0.0430554421903988,0.024484876049604767
0.0490373279561929,0.046435460441533516
0.0602511755303038,0.04637531942591416
0.0001601669183629,0.0002093945432001295
0.000477210785726,0.000764964618352472
0.0017472114321301,0.0027755500757018566
0.0191185883577796,0.011146946894307097
0.0002274995055622,0.00029179588419383183
0.0011674624511107,0.002288101292583966
7.065354593542985e-05,0.00010116478125624551
0.0060148564844916,0.007068215114278942
0.0139001545007396,0.010899158214540449
0.016652031050883,0.01633208790021995
0.002268567260528,0.002470893707015427
0.0003073635469961,0.0004580398708169864
0.0002625595791681,0.00025370166850066927
0.0004865765949997,0.0006557632041338886
0.0006930478924606,0.001572729054184273
4.465496404363775e-05,6.512956536621168e-05
0.0003906046668086,0.0001282371106476762
9.595882054471478e-05,3.5036664610884035e-05
0.0009913140045125,0.0018160020924255817
0.0159134244004658,0.008189146170931713
0.0145992189203317,0.018680169156380863
0.0032038171881747,0.00582754592331545
0.0005013435034802,0.0005261107324197802
0.0001180746250281,7.280367195402378e-05
0.0010527285637518,0.0006320161382033553
0.0013658561064169,0.002393310902578372
0.0001049677102114,8.917944754193936e-05
0.0007433405865685,0.0007827611777611254
1.9951004835529413e-05,1.858474964998143e-05
0.0010069635784744,0.002007533069935275
0.0373901245196847,0.11092622102147565
0.0237663261706379,0.02348365530625681
0.0050071651888703,0.007859338261449569
0.0005545603682726,0.0007775653980777575
0.0001196282843776,0.00011212450505369498
0.0003552214189725,0.0003039854407574155
0.0009748994547408,0.0023255711247692776
0.000121459242929,7.9214673721862e-05
0.0011835265593333,0.000734374604778618
8.745091560263878e-05,7.637854572008486e-05
0.0022557933789124,0.0022267271049741196
0.0228589318619982,0.018328220298730012
0.0214064084745462,0.017220854875321396
0.0329752302677696,0.02086092836499681
0.0016680282145779,0.0008306768379829166
6.370590565850861e-05,8.609462982535426e-05
0.0002781809144495,0.0003513564047347933
0.000762066365314,0.0009297578885194356
0.0001065278268073,0.0001089406092910527
0.0004665979112265,0.0012521802837031617
2.5405714152512448e-05,3.079204671647691e-05
0.002384666686079,0.0024868427711616037
0.0070368972047795,0.0051749735126036134
0.0138110216649252,0.017754047054990594
0.002225910926734,0.006767598699912763
0.0003912180927781,0.00035965371337665135
4.972267212851652e-05,6.303113868677432e-05
0.0001323759649758,0.00014048597464300482
0.0002862961688151,0.00046758908960489303
0.0011511269265377,0.0015121489078059266
0.0002279279431344,0.00012639280397290582
2.6652778714143263e-05,1.3087329242410237e-05
0.0015655452454441,0.000997871254683034
0.0215692121871256,0.01375673520790354
0.015547231180565,0.0174938817442716
0.0033351685195582,0.010292120225571834
0.0004868023123927,0.000579336823538662
7.161393417864261e-05,5.801155442639934e-05
0.0003258522049612,0.00021876395116999964
0.0010974714629728,0.0009329112849740379
0.0009092374045865,0.0019803204678242037
4.799796324677039e-05,2.9999158873595674e-05
2.3838900766046003e-05,3.108404714866253e-05
0.0024360392887857,0.002131509522373043
0.0101757189908192,0.0224305745746912
0.0070004657104541,0.004863072899878877
0.0007922796579401,0.002739353622681471
8.22694625884392e-05,0.00015341030156547995
7.657671483751013e-05,2.7673548143265967e-05
0.0001091760386184,5.161760437576968e-05
0.0003447718875529,0.0004468298030547632
0.000424316418034,0.0006062955076206077
1.868453779728025e-05,1.5694987189600166e-05
0.0001503442548788,7.47223418021902e-05
0.000468911992701,0.0004782253730158375
0.0017542157842823,0.002488432759028274
0.0015699589657289,0.0019918617136762155
0.0015965484954713,0.0014079408253710294
8.629862877647778e-05,5.483301986587012e-05
1.025971361381944e-05,9.497835753399741e-06
2.7524519808023264e-05,2.6243818341447326e-05
5.7590415136148496e-05,8.552656996720255e-05
0.0002932447169681,0.00022610116872315042
1.058002674519954e-05,8.324642854073678e-06
5.898227364086166e-05,0.00010084265114445728
4.221947287840593e-06,3.249384513465448e-06
