target,moment
0.1536374017272655,0.13803314121762578
0.18048718382433132,0.3125392144663847
0.0007179351712129694,0.005502520394096975
0.00047597249324822413,0.0004494459237140947
0.00019675924654382067,0.0025204939251367727
0.04683913692248765,0.05961998877189761
0.09180840192530353,0.07135916323747354
0.05323886176860093,0.03834178203312747
0.0001885709806953368,0.001999628967289339
0.00026314680819778654,0.00019719145298208052
9.288250058310053e-05,0.000757830459772626
0.011678407849420909,0.01876061277920072
0.13919821933858512,0.1006134528526959
0.1272213693536705,0.09641306746801562
0.00031930434350153333,0.00502722235150926
0.00016273648721070846,0.00032304014345831394
2.0835336655025112e-05,0.001365458465731592
0.01654273468067534,0.03691145330371769
0.021877875790317355,0.006539624581486675
0.022016169709484577,0.01190602859364717
0.014598137289635446,0.015197990363227751
5.9519498983292033e-05,3.069899084813262e-05
2.7139516111052346e-06,9.435184337949466e-05
0.006227513746974515,0.003956818277180255
0.021883011712337745,0.00979150634692148
0.020482843792076988,0.010927521188855826
0.00185635977071615,0.002041815491233579
6.45284108582511e-05,0.00016323569324811358
2.3029225617499837e-05,6.725385000055123e-05
0.0027732220185349567,0.0022401442953628677
0.005107803136142047,0.002112834377838846
0.005194129227808539,0.004137490566637054
0.0007201844793119745,0.0018295476286594634
8.29790726221779e-05,7.587566793966795e-05
3.1949500152862967e-06,6.873988976785867e-06
0.0010889973245611579,0.0007816117291058167
0.027041068796295076,0.02053366248510439
0.018482070578658538,0.00795314954622097
0.007207721543394456,0.00862758855444377
4.2811687424643705e-05,0.000175097663566424
6.296536864832579e-05,1.5283833382094053e-05
1.1288159780694566e-05,5.928622890284102e-05
