0,1.0000000000000004
1,1.0000000000000002
2,2.8437382405441674
3,1.545918971697683
4,4.38821104050839
5,2.3074842453982805
6,15.625945091524903
7,4.0285834269809015
8,14.902918793355896
9,4.813530632046102
10,49.288623878232954
11,3.8551430673877998
12,4.547115444770939
13,1.4445084768051717
14,2.828025765658006
15,4.076991143000508
16,1.0
17,0.9999999999999998
18,3.823576150211038
19,3.50715982373977
20,13.65604988629173
21,4.829166917798338
22,11.467982428774393
23,5.7849073706394645
24,36.18234782806107
25,4.3254320439149145
26,4.44425892906131
27,1.8077493126881057
28,3.758470850282816
29,5.102950460685115
30,3.618813161604444
31,2.2050387604856514
32,0.9999999999999999
33,1.0000000000000002
34,12.219214980067354
35,4.5537747033111895
36,15.031069778924826
37,6.675746680978459
38,39.37665836257854
39,5.557004696596574
40,4.8715263426204585
41,1.8442210176864937
42,1.1625412099623273
43,2.2539997039786366
44,0.9793981468328626
45,0.7559756385810089
46,1.1360382718644355
47,0.8408309761728038
48,0.9999999999999999
49,0.9999999999999998
50,2.962179421518009
51,2.420058125634343
52,7.439598816304656
53,1.8957504964421306
54,1.377778896329897
55,0.6167670396607441
56,1.4857012264556888
57,1.643754081394872
58,1.1673216016244539
59,0.7522036484788025
60,1.6173945438200574
61,1.8752486546901939
62,7.512463269520093
63,2.208380349298165
64,1.0000000000000002
65,0.9999999999999998
66,15.44019243699162
67,1.8358074972353198
68,1.815838494393829
69,0.7758001841053462
70,0.4600122391395649
71,2.1105435963024926
72,0.3274466684142533
73,0.8918053527434295
74,0.4876271759592192
75,1.85465831330916
76,1.697467789676729
77,2.5752619338324654
78,1.4348705707343004
79,2.767628935037367
80,1.0
81,1.0
82,0.5828318535556198
83,0.8620942670249211
84,1.0101397253557551
85,1.8577113895766861
86,0.8568221990730115
87,1.2166398147338666
88,1.023532861090424
89,1.5554595810310357
90,3.9296691834786723
91,3.4954504556707744
92,4.592361823451889
93,4.080868798405166
94,11.558551020848574
95,3.0966517704141867
96,1.0
97,0.9999999999999996
