0,1.0000000000000004
1,1.0000000000000009
2,2.222031480855427
3,2.8738868253492096
4,5.579765268890898
5,2.015823186493247
6,4.667951116579464
7,1.561623195802278
8,8.277901043095433
9,3.2630410926891833
10,19.937919533206177
11,3.6368243900815074
12,2.8914050259943505
13,1.9779712564016394
14,5.45417978310496
15,2.3803446652617293
16,14.81528573594334
17,5.580853016477491
18,7.196444843598593
19,2.2226183388779654
20,6.876494163080884
21,3.53544616034524
22,2.74158046727249
23,1.2793210723899395
24,1.0000000000000013
25,1.0000000000000013
26,5.902228597633123
27,1.5250486692463994
28,5.134905521659271
29,0.993474856909317
30,8.308146602288309
31,1.9234169938682877
32,21.229348351011293
33,2.2050558612217146
34,4.42390100592014
35,1.9414615176212215
36,6.028400096704442
37,1.5063343881978826
38,9.707668280832452
39,2.6353112591722003
40,11.78574781490857
41,2.0871022571386555
42,6.989030768408928
43,2.1308065576812223
44,1.7013793137186872
45,3.1654066431360586
46,1.587673301142888
47,4.499096649184455
48,1.0000000000000009
49,1.0000000000000007
50,2.754340254963978
51,2.154480858286673
52,5.228797594439024
53,4.872493207191822
54,15.239994838492938
55,6.144087797916324
56,2.594486866248669
57,4.763313762607334
58,2.9217134921008583
59,3.0182366840836012
60,6.907795407999868
61,7.406055817120075
62,7.30048693553795
63,5.156900354255825
64,3.4841095542068903
65,4.632449705108119
66,1.754989482589478
67,3.5205610477306033
68,1.5888569036324958
69,3.7775837174387323
70,3.2888055545886186
71,2.2249545988041635
72,0.9999999999999992
73,1.0
74,4.396750781758951
75,3.722588722639489
76,12.716489479755143
77,4.6474560014554545
78,2.825880438811867
79,3.366897049077107
80,2.7353356236044126
81,2.0632757200502785
82,7.718251504264854
83,5.923708178165288
84,8.189962801100265
85,3.84426976158851
86,3.723585651224855
87,3.7516117512090235
88,1.2612536423131233
89,1.4082216418500553
90,1.0328186719154213
91,1.9122057850889478
92,3.1539363440501402
93,1.9618162674835946
94,2.5423159438824547
95,1.1147043399679173
96,0.9999999999999989
97,0.9999999999999986
98,9.652411285135377
99,2.5956306125552393
100,2.3378608538940533
101,2.21219850914906
102,2.7086383879670475
103,1.5689335864507843
104,7.310866978059037
105,3.930310563188429
106,5.28138589028133
107,2.0619419370536387
108,3.4072547709941237
109,2.503646531072165
110,0.5822842953354295
111,1.1773196195440923
112,0.4591181865527439
113,1.4058014507564016
114,1.1732352140031723
115,0.9943559005864497
116,0.9136606834152231
117,0.7535944656202798
118,1.6041742100078191
119,1.2716716238237813
120,0.9999999999999996
121,0.9999999999999993
122,0.9269704633986187
123,1.7716038154165825
124,0.9779830037584669
125,0.9694661301669656
126,2.6753566798427815
127,2.5384565587946906
128,2.11087375958562
129,1.8321405936560362
130,1.0629701193046412
131,1.4717580849295524
132,1.6693504316226282
133,1.1123751788043257
134,2.0059499967859
135,2.384519000998383
136,5.369038052341855
137,1.7045756077303043
138,4.1306535851631
139,1.311755848143307
140,8.132615929241451
141,2.8027824806820942
142,20.157641870564024
143,3.2784521229831762
144,1.0000000000000002
145,0.9999999999999986
146,5.217113075792416
147,1.9786072626654403
148,14.39214342540935
149,5.218770034967974
150,6.9376495276789925
151,1.9558999502588033
152,6.408172122087373
153,3.01561069279082
154,1.4406477899297256
155,2.1063967321721613
156,1.6980361141344735
157,2.912833093668002
158,3.374860097483711
159,1.4526475210294105
160,2.8334258027241663
161,1.4940012476342943
162,4.410239814332341
163,3.6614407301114946
164,14.666247675451533
165,4.040616239827429
166,3.0714688041490166
167,3.4374630361423844
168,0.9999999999999991
169,0.9999999999999994
170,7.500003836572758
171,4.817502872083267
172,7.491514069331336
173,3.3189065716107233
174,3.895629248425134
175,3.253057239157038
176,0.9155372334861851
177,1.0048626004377705
178,0.566299716513161
179,1.0173205417179592
180,1.9881195921074608
181,0.9295550789883623
182,1.3424626368622636
183,0.6551483456601442
184,2.6497999639159633
185,1.3013032525883594
186,6.583297729816993
187,1.79857569923509
188,1.6361186900427451
189,1.4810651388676455
190,1.605411274636414
191,1.0214905281315898
192,0.9999999999999999
193,0.9999999999999998
194,4.550675179354195
195,1.6287245962993255
196,2.1824539437740613
197,1.5996932516159277
198,0.7448176611520585
199,0.9040013045906037
200,0.9724518480382512
201,2.024794609230867
202,2.178411688165181
203,1.173451963679546
204,1.76428932145638
205,1.042525297183623
206,3.355235515280242
207,2.113365321995077
208,9.217549292283548
209,2.821532119096226
210,1.4321108821943715
211,1.623290808360885
212,1.9749180929784727
213,1.3332940722609372
214,6.818572514359333
215,4.42673246270117
216,1.0000000000000002
217,1.0000000000000004
218,3.1979504999689676
219,2.437892906112623
220,0.9260908955752162
221,0.8894225032465768
222,0.7542337457243607
223,1.243470586814661
224,1.6599171915609874
225,0.6565190003458425
226,1.4517952652767656
227,0.6865315552050401
228,2.6835378427743564
229,1.3519249933557647
230,6.485566090762157
231,1.643097412030965
232,1.5584692870846852
233,1.4403637117705306
234,1.5932014651941075
235,0.8461670857604053
236,4.226151703560926
237,2.3537298970032468
238,3.946556672583653
239,1.4294607130105599
240,1.0000000000000002
241,0.9999999999999996
