target,moment
0.1405057387354504,0.38527544344741926
0.048211461248327,0.06577971912768157
0.04866366549053,0.03998122596222894
0.0014377255951656,0.014745731432073706
0.0001994024685349,0.009146070271454674
0.0009889010558191,0.0034386521548945216
0.0241053926538778,0.04202688086273663
0.0539407335307079,0.01658225273394902
0.0984784577739925,0.13846654690797744
0.0255911100296061,0.024113300116768824
0.0007489421530059,0.003561072973326054
0.0001791242513958,0.0024129458503721955
0.000642819483311,0.0011999603772386302
0.0157527950142623,0.009168665483282577
0.0160948209433426,0.004538939696501253
0.0156351813548552,0.008045798682269954
0.248719092617377,0.09951776613529663
0.000268348406808,0.0017629359610184785
3.988049370699328e-05,0.0006386276340293991
0.0001040948479809,0.00023888351403106284
0.0078172527071419,0.0035739721345843826
0.0122162739451947,0.005848232473096297
0.0137918914169066,0.013033428851534764
0.0209379351367427,0.023372762616236168
0.0631903043084452,0.008586390385976188
4.123237484960322e-05,0.0008374972705703316
0.0001338362331183,0.00037641283565134615
0.0068959457084533,0.005489782138278843
0.0041590623352394,0.0015805160870776432
0.0033418501845317,0.0029184809104935666
0.0005035757256222,0.0019567101146347465
0.0001318084114044,0.00024086200599050166
0.0027402630760703,0.0024668939030935253
5.001960227656784e-05,0.00010071745809455207
0.0016709250922658,0.0007458699111686219
0.0054399697178624,0.0015405371450482146
0.0044064565843371,0.0033085581033144604
0.0010510875883792,0.0026162127195680403
0.0001514106879723,0.0003033189061123876
3.71767314217734e-05,0.0002810641038683093
0.0031911154371307,0.0010136438249343225
0.0022028903218829,0.0010522262844798378
0.0269720566167822,0.007949679344032859
0.0234145813900041,0.01367860119362304
0.012795555014803,0.016194724975679923
0.0003744710765029,0.0013977955280547612
8.990009598356112e-05,0.0010296132807650414
0.0003210717713698,0.00048048540110557763
0.0416223925592461,0.007383590768380878
