delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999992,0.01777316813924589,1.011953578675976,1.0113148060214996,1.0149088792675596,1.0016517523242758,1.004707698399925,1.0021506273752296,0.8598546535621967
0.1042753888853768,0.017755233180226603,1.0115476345914525,1.0109111139398512,1.0143935181138286,1.0015887691533347,1.0045597707973382,1.002064291891606,0.8638335136308479
0.10873356727196502,0.017737459612075946,1.0111476382855886,1.0105125313491925,1.0138857005106594,1.0015269407554375,1.0044133009327862,1.0019799776164071,0.8678040414921838
0.11338235012178445,0.017719859786483973,1.010753880649843,1.0101193657000545,1.0133858064114731,1.0014663042556062,1.0042683975611346,1.001897711359025,0.8717620410032557
0.11822988651687052,0.017702445551577774,1.0103666353323548,1.0097319090130792,1.0128941943992524,1.0014068932653752,1.0041251650429417,1.00181751403082,0.8757033147220914
0.12328467394420628,0.017685228229029886,1.0099861581901466,1.0093504371838036,1.0124112009105533,1.0013487378577282,1.0039837031057004,1.001739400777315,0.8796236794952605
0.1285555731913897,0.01766821859428955,1.0096126868355244,1.0089752093795201,1.0119371395723151,1.0012918645623121,1.0038441066314976,1.0016633811413311,0.8835189822081471
0.13405182387914671,0.017651426859948697,1.009246440276256,1.008606467529465,1.011472300651771,1.0012362963802146,1.003706465471601,1.0015894592545704,0.8873851155918601
0.13978306065792076,0.017634862662225727,1.0088876186483922,1.0082444359088443,1.0110169506189435,1.0011820528174116,1.0035708642883612,1.0015176340550511,0.8912180339776045
0.14575933009692915,0.017618535050526327,1.008536403039931,1.0078893208163227,1.0105713318205316,1.001129149935881,1.0034373824245395,1.0014478995275182,0.8950137688874367
0.1519911082952927,0.01760245248001475,1.0081929554029228,1.0075413103438826,1.0101356622632134,1.0010776004212185,1.0033060937998435,1.0013802449639477,0.8987684443493902
0.15848931924611082,0.017586622807106655,1.0078574185511096,1.0072005742372543,1.0097101355037927,1.0010274136655073,1.0031770668344606,1.0013146552410837,0.9024782918252825
0.16526535398566863,0.01757105328777426,1.0075299162396234,1.006867263844447,1.0092949206430641,1.0009785958640873,1.003050364398946,1.001251111111931,0.9061396646410271
0.17233109056135015,0.017555750578534327,1.0072105533230267,1.0065415121493295,1.0088901624197124,1.0009311501248126,1.002926043789861,1.0011895895082112,0.9097490518120036
