delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.017182284104069075,1.0000001787425101,1.0000003278165024,1.0000002187494021,1.0000001522665298,0.9998441535256062,1.0000000541615242,1.0000001013055821
0.10427538888537681,0.01718228404655271,1.000000177891927,1.0000003262565376,1.0000002177085483,1.000000151542041,0.9998448949574129,1.000000053903736,1.0000001008234658
0.10873356727196566,0.017182283986578218,1.0000001770049909,1.000000324629905,1.0000002166232127,1.000000150786591,0.9998456680771802,1.0000000536349356,1.0000001003207486
0.11338235012178495,0.017182283924040635,1.0000001760801533,1.000000322933758,1.000000215491493,1.000000149998855,0.9998464742387129,1.000000053354648,1.000000099796545
0.11822988651687075,0.017182283858830416,1.0000001751157923,1.0000003211651278,1.000000214311408,1.0000001491774542,0.9998473148536227,1.0000000530623827,1.0000000992499456
0.12328467394420665,0.017182283790833353,1.0000001741102187,1.0000003193209162,1.000000213080891,1.000000148320949,0.9998481913937746,1.0000000527576274,1.000000098679983
0.12855557319139027,0.017182283719930528,1.0000001730616765,1.0000003173978949,1.0000002117977909,1.000000147427842,0.9998491053938607,1.0000000524398516,1.0000000980856643
0.13405182387914738,0.017182283645997738,1.000000171968327,1.0000003153926995,1.000000210459857,1.0000001464965687,0.9998500584540847,1.0000000521084944,1.0000000974659538
0.13978306065792134,0.017182283568905568,1.0000001708282584,1.0000003133018192,1.0000002090647535,1.0000001455254992,0.9998510522429348,1.0000000517629821,1.00000009681976
0.1457593300969296,0.017182283488519072,1.0000001696394722,1.0000003111215952,1.000000207610032,1.0000001445129336,0.9998520885001115,1.000000051402704,1.0000000961459545
0.15199110829529344,0.017182283404697584,1.000000168399892,1.0000003088482108,1.0000002060931497,1.0000001434571006,0.9998531690395699,1.0000000510270317,1.0000000954433594
0.15848931924611137,0.017182283317294395,1.0000001671073455,1.000000306477691,1.0000002045114527,1.0000001423561518,0.9998542957526328,1.0000000506353104,1.0000000947107441
0.16526535398566894,0.01718228322615659,1.000000165759576,1.0000003040058851,1.0000002028621722,1.0000001412081618,0.999855470611342,1.000000050226855,1.0000000939468279
0.17233109056135082,0.01718228313112458,1.0000001643542202,1.0000003014284684,1.0000002011424212,1.0000001400111187,0.9998566956718681,1.0000000498009463,1.0000000931502746
0.17969891485325945,0.01718228303203213,1.0000001628888207,1.0000002987409295,1.0000001993491896,1.000000138762931,0.9998579730780905,1.000000049356845,1.0000000923196872
0.18738174228603843,0.017182282928705862,1.0000001613608116,1.0000002959385716,1.0000001974793433,1.0000001374614083,0.9998593050653348,1.0000000488937673,1.0000000914536156
0.1953930404689611,0.01718228282096509,1.000000159767527,1.0000002930164897,1.0000001955296118,1.0000001361042816,0.9998606939642728,1.000000048410913,1.0000000905505464
0.20374685280397084,0.017182282708621172,1.000000158106174,1.0000002899695755,1.0000001934965808,1.0000001346891758,0.999862142204962,1.0000000479074276,1.0000000896088963
0.21245782310305683,0.01718228259147775,1.0000001563738483,1.000000286792498,1.0000001913766932,1.0000001332136126,0.9998636523210725,1.0000000473824366,1.0000000886270237
0.22154122125811843,0.017182282469329856,1.000000154567526,1.0000002834797002,1.0000001891662482,1.0000001316750124,0.9998652269543185,1.0000000468350219,1.000000087603206
0.23101297000831603,0.01718228234196387,1.00000015268404,1.0000002800253922,1.0000001868613726,1.0000001300706842,0.9998668688590235,1.0000000462642291,1.0000000865356578
0.24088967285183038,0.01718228220915708,1.000000150720102,1.0000002764235338,1.0000001844580415,1.0000001283978188,0.9998685809069167,1.0000000456690525,1.0000000854225102
0.251188643150958,0.017182282070677256,1.0000001486722796,1.0000002726678274,1.0000001819520505,1.0000001266534984,0.9998703660921275,1.0000000450484565,1.0000000842618202
0.26192793448156293,0.017182281926282343,1.0000001465369919,1.0000002687517096,1.000000179339018,1.0000001248346702,0.9998722275363747,1.0000000444013608,1.0000000830515543
0.2731263722800846,0.017182281775719913,1.0000001443105089,1.0000002646683377,1.000000176614378,1.0000001229381537,0.9998741684943957,1.0000000437266299,1.0000000817896042
0.28480358684358026,0.017182281618726706,1.0000001419889375,1.0000002604105704,1.0000001737733695,1.0000001209606344,0.9998761923595799,1.0000000430230838,1.0000000804737594
0.29698004774064507,0.017182281455028404,1.00000013956822,1.0000002559709735,1.0000001708110235,1.000000118898653,0.9998783026698771,1.0000000422894937,1.0000000791017243
0.30967709969353535,0.01718228128433899,1.000000137044132,1.000000251341788,1.0000001677221642,1.0000001167486126,0.9998805031139046,1.0000000415245858,1.000000077671101
0.3229169999943899,0.017182281106360137,1.00000013441226,1.000000246514932,1.0000001645014007,1.0000001145067525,0.9998827975373527,1.0000000407270162,1.0000000761793908
0.33672295752114223,0.01718228092078096,1.0000001316680125,1.000000241481967,1.0000001611430993,1.000000112169159,0.9998851899496408,1.0000000398953963,1.000000074623988
0.35111917342151316,0.017182280727277326,1.000000128806593,1.0000002362341112,1.0000001576414013,1.0000001097317444,0.9998876845308717,1.0000000390282766,1.000000073002178
0.36613088353640344,0.017182280525511236,1.000000125823008,1.0000002307621996,1.0000001539901862,1.0000001071902551,0.9998902856390454,1.0000000381241374,1.0000000713111317
0.38178440263705066,0.01718228031513038,1.0000001227120479,1.0000002250566802,1.0000001501830784,1.0000001045402513,0.9998929978175927,1.0000000371814086,1.0000000695478937
0.39810717055349726,0.017182280095767447,1.0000001194682842,1.0000002191075954,1.000000146213435,1.0000001017771063,0.9998958258032392,1.000000036198437,1.0000000677093888
0.41512780027522955,0.017182279867039546,1.0000001160860579,1.0000002129045642,1.000000142074327,1.0000000988959996,0.9998987745341869,1.0000000351735185,1.0000000657924117
0.43287612810830595,0.017182279628547386,1.0000001125594646,1.000000206436762,1.0000001377585284,1.0000000958919029,0.9999018491586185,1.0000000341048552,1.0000000637936124
0.4513832659768978,0.017182279379874883,1.0000001088823565,1.0000001996929075,1.00000013325851,1.0000000927595671,0.9999050550435973,1.0000000329905923,1.0000000617095144
0.4706816559609248,0.01718227912058816,1.000000105048318,1.0000001926612432,1.0000001285664226,1.0000000894935352,0.9999083977843138,1.0000000318287823,1.0000000595364762
0.49080512716538566,0.017182278850234926,1.0000001010506663,1.0000001853295022,1.0000001236740816,1.0000000860881058,0.9999118832137042,1.0000000306174033,1.0000000572707097
0.511788955021074,0.01718227856834377,1.0000000968824343,1.0000001776849101,1.0000001185729583,1.0000000825373412,0.9999155174125072,1.000000029354347,1.0000000549082726
0.533669923120631,0.017182278274423108,1.0000000925363544,1.0000001697141394,1.0000001132541543,1.0000000788350498,0.9999193067197124,1.0000000280374086,1.0000000524450434
0.5564863876983293,0.017182277967960697,1.0000000880048565,1.000000161403306,1.0000001077084062,1.0000000749747808,0.999923257743462,1.0000000266642979,1.000000049876733
0.5802783448666184,0.017182277648422385,1.0000000832800509,1.000000152737931,1.0000001019260467,1.0000000709498047,0.999927377372378,1.0000000252326282,1.0000000471988708
0.6050875007272943,0.017182277315251453,1.0000000783537044,1.0000001437029264,1.000000095897002,1.0000000667531073,0.9999316727873802,1.000000023739898,1.0000000444067902
0.6309573444801932,0.017182276967867616,1.000000073217244,1.0000001342825613,1.000000089610775,1.0000000623773821,0.9999361514740083,1.0000000221835192,1.0000000414956365
0.657933224657568,0.017182276605665896,1.0000000678617296,1.0000001244604393,1.0000000830564166,1.0000000578150068,0.9999408212352157,1.0000000205607846,1.0000000384603402
0.6860624286177789,0.01718227622801583,1.000000062277846,1.0000001142194739,1.0000000762225234,1.0000000530580384,0.9999456902047194,1.0000000188688698,1.000000035295629
0.7153942654376494,0.017182275834260085,1.0000000564558782,1.000000103541851,1.000000069097199,1.000000048098203,0.9999507668609049,1.000000017104837,1.000000031995994
0.7459801523487937,0.017182275423713624,1.0000000503857052,1.000000092409003,1.000000061668052,1.0000000429268625,0.9999560600412692,1.0000000152656194,1.0000000285557014
0.7778737048694309,0.01718227499566247,1.0000000440567784,1.0000000808015859,1.0000000539221627,1.000000037535032,0.999961578957508,1.000000013348028,1.0000000249687735
0.8111308307896872,0.017182274549362324,1.0000000374581024,1.0000000686994248,1.0000000458460645,1.0000000319133306,0.9999673332111725,1.0000000113487315,1.0000000212289841
0.8458098281751338,0.0171822740840375,1.000000030578213,1.0000000560815057,1.0000000374257254,1.0000000260519926,0.9999733328100181,1.0000000092642567,1.0000000173298378
0.8819714875603583,0.017182273598879562,1.0000000234051727,1.0000000429259222,1.000000028646519,1.0000000199408265,0.9999795881849712,1.0000000070909978,1.0000000132645692
0.919679198511706,0.017182273093045906,1.000000015926528,1.000000029209837,1.000000019493199,1.0000000135692257,0.9999861102078357,1.0000000048251776,1.0000000090261216
0.9589990607459979,0.017182272565658328,1.0000000081293101,1.0000000149094628,1.000000009949879,1.0000000069261274,0.9999929102096785,1.0000000024628746,1.0000000046071522
1.0,0.017182272015801643,0.9999999999999997,1.000000000000002,1.000000000000001,0.9999999999999993,1.0000000000000009,1.000000000000001,0.999999999999999
1.042753888853768,0.01718227144252214,0.99999999152451,0.999999984455616,0.9999999896263124,0.9999999927788341,1.0000073918866605,0.9999999974322886,0.9999999951966829
1.0873356727196566,0.017182270844825712,0.999999982688157,0.9999999682493756,0.9999999788108277,0.9999999852501035,1.0000150986966105,0.999999994755297,0.9999999901888879
1.1338235012178493,0.017182270221676683,0.9999999734756476,0.9999999513532221,0.9999999675348092,0.9999999774007664,1.0000231337974914,0.9999999919643994,0.9999999849679464
1.1822988651687076,0.017182269571995624,0.9999999638710382,0.9999999337379212,0.9999999557787347,0.9999999692172233,1.0000315111200415,0.9999999890547717,0.9999999795248312
