delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.02027733134508323,0.9750627661756401,0.9929904952555232,0.9991867092443432,0.9696676359163531,1.0239007548318053,0.9905608975581737,0.814471896215623
0.10427538888537517,0.02022964586341796,0.9746178863040773,0.9917486389133565,0.998244893750265,0.9694460399165624,1.023495116096069,0.9902239973211744,0.8214187793937865
0.10873356727196551,0.020182217652742262,0.974218778361029,0.9905439552711556,0.997350895895969,0.969240917691284,1.023092420849262,0.9899029184867991,0.8282035714297876
0.11338235012178409,0.02013495147568809,0.9738632552651713,0.9893746318668553,0.9965021372415921,0.9690520466498154,1.0226918920353165,0.9895968141067455,0.8348334124026491
0.11822988651686708,0.020087762590390412,0.9735494690425188,0.9882392706713355,0.9956964662097336,0.9688793438085731,1.022292844497245,0.9893050064243418,0.8413140625677785
0.1232846739442065,0.020040575106171465,0.9732758531383372,0.9871368338151567,0.9949320897119498,0.9687228504024146,1.0218946708438859,0.9890269632568744,0.8476501280423645
0.1285555731913885,0.019993320689217716,0.9730410759539244,0.9860666008151682,0.9942075183445412,0.9685827198966771,1.0214968303275282,0.9887622794205913,0.8538452444877181
0.13405182387914416,0.019945937537398043,0.9728440029170001,0.9850281345760741,0.9935215219179008,0.9684592085764219,1.0210988400339778,0.9885106620037507,0.8599022286969663
0.13978306065791865,0.019898369564764155,0.9726836651032872,0.9840212541506741,0.9928730929361445,0.9683526681000802,1.0207002678716137,0.98827191860712,0.8658232053874362
0.14575933009692765,0.019850565751390194,0.9725592329283909,0.9830460127431297,0.9922614162466135,0.968263539552675,1.0203007269764177,0.9880459478927026,0.8716097146425545
0.15199110829529225,0.019802479625043626,0.9724699937894947,0.9821026797979577,0.9916858435117297,0.9681923486391997,1.0198998712433387,0.9878327319398161,0.8772628041087355
0.1584893192461082,0.01975406884904922,0.9724153327992339,0.9811917262774869,0.9911458714707494,0.9681397017345633,1.0194973917623131,0.9876323300219799,0.8827831090712589
0.16526535398566605,0.01970529489648805,0.9723947159485367,0.9803138124211164,0.9906411231915806,0.9681062825615526,1.019093013987053,0.9874448735020904,0.8881709228039177
0.17233109056134993,0.01965612279516339,0.9724076751811546,0.9794697774210241,0.9901713316864849,0.9680928493084396,1.0186864955017372,0.9872705616050824,0.8934262590382647
