target,moment
0.13777927608267043,0.23034186378159666
0.1510528867972602,0.13649849961963723
0.0007754138728321634,0.0012029412607255173
0.0004036381309548247,0.0006403973637424098
0.0005666647355604998,0.0006133534533118744
0.06342917505957055,0.03771973178560136
0.07657253757424384,0.1591847505754625
0.04157131089751566,0.0670774214311902
0.00024237235869563586,0.0008794852182658697
0.00021566055080787612,0.0005651324599240843
0.00018650231016919356,0.00038891966688578666
0.012966317942310972,0.02509878049455887
0.10198579460270896,0.046593228368441555
0.0980814343063495,0.03802560254036852
0.00038903237173125264,0.000344533810395371
0.0001908431335886242,0.00014764589821080585
0.00011063434893597537,0.00011273649809108189
0.021453710526523555,0.007986960770116706
0.03826373093420569,0.02012451787111709
0.043430546657328914,0.0289975661465991
0.040618716036152094,0.037539533210935484
0.00013261208755012608,0.0001248863224564041
8.746111017510142e-05,7.635956427973374e-05
0.013991649707187501,0.007215656357666029
0.02862790203623627,0.021244555445634045
0.030959231289845093,0.020947775387488064
0.003135501910510321,0.005243794595137749
9.510308802943258e-05,8.081993029793184e-05
4.87643241678771e-05,3.417929605318106e-05
0.004081946258605388,0.002912941304076442
0.014366328903976778,0.010958728190861534
0.018035959872585054,0.020699099055779265
0.00413362654078459,0.00811790612878614
0.00020911736263440185,8.818437907567856e-05
7.314953296217526e-05,4.716159503944704e-05
0.003125848370862942,0.002760693289261296
0.022615011193523778,0.03453188953447404
0.017371370709673126,0.012533162505768726
0.008408717275414031,0.012183224929005422
0.00010753696714834094,5.603102997853042e-05
7.28595782133164e-05,3.588575765564837e-05
3.410264979798494e-05,2.346317604650821e-05
