target,moment
0.0961432958204859,0.16041423505783015
0.1093806651266013,0.07863259057776249
0.0078810739918199,0.00533719041283657
0.0004998126535761,0.0007239133621642838
0.0022619235702019,0.002289108186658035
0.011118854937233,0.019360451814835578
0.0329693808276214,0.015098606239757742
0.0005778779913248,0.0006423787268702661
0.0036151107370734,0.0037520708896503965
0.0003054493980705,0.0005244426737403667
0.0380972131300073,0.015475497577088522
0.0361478810688163,0.044894760095569856
0.0211460480617539,0.017650574719702807
0.0015973586074248,0.0019359603551375826
0.0001785064930977,0.0002849135634096994
0.0005592242584842,0.0009169174295106309
0.0021018620459729,0.0032724340469294975
0.0052310999317306,0.006728467100296716
0.0002278361125906,0.0003748941772317874
0.0010477603525621,0.001619113076759961
7.36680052211108e-05,0.00010275310639466579
0.0038018922956576,0.006300354489439991
0.0450403163200488,0.025018324614213643
0.0471262507946824,0.02998503249980588
0.0016110868028236,0.0016283650379485162
0.0001309630536042,0.000169718143608361
0.0004059181202974,0.00048610249317381415
0.0014311305328788,0.002359428067748387
0.0141895052538333,0.005742348785613088
0.0001537180619091,0.0001826688215756343
0.0009799320556264,0.002595888813801339
4.170667418098283e-05,6.977465963859535e-05
0.0051955549386648,0.0048792073196920385
0.0430554421903988,0.02482186384907499
0.0490373279561929,0.046605044832410306
0.0602511755303038,0.047706915251940915
0.0001601669183629,0.00021037108370590502
0.000477210785726,0.0007693690428735935
0.0017472114321301,0.0028633985025849134
0.0191185883577796,0.011365513921778791
0.0002274995055622,0.00029357489342861235
0.0011674624511107,0.002450140042589237
7.065354593542985e-05,0.00010163473691778585
0.0060148564844916,0.007137295379068058
0.0139001545007396,0.011019739481877124
0.016652031050883,0.01629264066723404
0.002268567260528,0.0024675041290060703
0.0003073635469961,0.0004589791164141743
0.0002625595791681,0.0002542833894729645
0.0004865765949997,0.0006677213112037864
0.0006930478924606,0.0015892461474561331
4.465496404363775e-05,6.520961939294513e-05
0.0003906046668086,0.00012739367955957824
9.595882054471478e-05,3.508575206758789e-05
0.0009913140045125,0.0018258456109537956
0.0159134244004658,0.008207290903027067
0.0145992189203317,0.018407524007307
0.0032038171881747,0.00581222159626464
0.0005013435034802,0.0005222773409977642
0.0001180746250281,7.219063718487198e-05
0.0010527285637518,0.0006406380326327826
0.0013658561064169,0.0024040140235666793
0.0001049677102114,8.851650455354013e-05
0.0007433405865685,0.0008474140710858313
1.9951004835529413e-05,1.838759663292081e-05
0.0010069635784744,0.0019994020932818032
0.0373901245196847,0.10346053161628965
0.0237663261706379,0.023537246834043533
0.0050071651888703,0.007891583657009876
0.0005545603682726,0.000788744861221599
0.0001196282843776,0.00011362318952843312
0.0003552214189725,0.00030791447593622013
0.0009748994547408,0.002372124265079793
0.000121459242929,8.017252529711897e-05
0.0011835265593333,0.0007807143356726446
8.745091560263878e-05,7.751703962900552e-05
0.0022557933789124,0.0022621568195639696
0.0228589318619982,0.018397477888533707
0.0214064084745462,0.017084917953892526
0.0329752302677696,0.0213942466299559
0.0016680282145779,0.0008273195452124647
6.370590565850861e-05,8.555869323025614e-05
0.0002781809144495,0.0003496749743292368
0.000762066365314,0.0009453913139941699
0.0001065278268073,0.0001083809085737916
0.0004665979112265,0.0013668843025112613
2.5405714152512448e-05,3.056765789957313e-05
0.002384666686079,0.0024825565999543053
0.0070368972047795,0.005215304686104229
0.0138110216649252,0.017581269492759725
0.002225910926734,0.0068860345462635674
0.0003912180927781,0.0003595783068515694
4.972267212851652e-05,6.300179002060495e-05
0.0001323759649758,0.00014031679768812582
0.0002862961688151,0.0004798264253487956
0.0011511269265377,0.0015289863113663296
0.0002279279431344,0.00012598717054210017
2.6652778714143263e-05,1.304129570529856e-05
0.0015655452454441,0.0009997676482426802
0.0215692121871256,0.013869215155881399
0.015547231180565,0.017430154970268202
0.0033351685195582,0.010475174953468351
0.0004868023123927,0.0005824039790494884
7.161393417864261e-05,5.817827178862572e-05
0.0003258522049612,0.00021963905341263685
0.0010974714629728,0.0009723067234054274
0.0009092374045865,0.0020088763060149483
4.799796324677039e-05,3.0019672142716358e-05
2.3838900766046003e-05,3.1188240364244994e-05
0.0024360392887857,0.002149206944721147
0.0101757189908192,0.020580465902887805
0.0070004657104541,0.004828718144217118
0.0007922796579401,0.0027830610807027785
8.22694625884392e-05,0.0001538660951845299
7.657671483751013e-05,2.775278145907643e-05
0.0001091760386184,5.167553990330603e-05
0.0003447718875529,0.0004765981835767304
0.000424316418034,0.000614410786560697
1.868453779728025e-05,1.5708228827866418e-05
0.0001503442548788,7.509007427970621e-05
0.000468911992701,0.00048073785527162323
0.0017542157842823,0.0024501443015850274
0.0015699589657289,0.0019406052325033351
0.0015965484954713,0.0014354287994510426
8.629862877647778e-05,5.394677710491873e-05
1.025971361381944e-05,9.341600232170778e-06
2.7524519808023264e-05,2.581182754992802e-05
5.7590415136148496e-05,8.811743814983264e-05
0.0002932447169681,0.00022505945454037623
1.058002674519954e-05,8.1856075166872e-06
5.898227364086166e-05,0.00011016338643744549
4.221947287840593e-06,3.1918893457421187e-06
