target,moment
0.09932165728797485,0.12052107623696108
0.09923501010099593,0.08091191698652606
0.03377659587525356,0.04289587907558205
0.0006014409966876262,0.000712367011245335
0.002705360527268916,0.003244303716386689
0.008503919067857683,0.019690203276066402
0.04152768757964308,0.03259442003225762
0.0005847761600853185,0.0007462527624886273
0.00032186892928251823,0.0009051789387290756
0.0369035534903235,0.02673240789197074
0.03480826680917633,0.04375524354551852
0.01900919025829631,0.008903294059704032
0.007018187753120842,0.007760362377273103
0.00015679515072675637,0.00020416321985805946
0.0006585759787774447,0.0007438672001592367
0.0013383064509483935,0.0022196747742480693
0.005961326387182362,0.008471171332146872
0.00019316547066446332,0.00033113265565250894
7.378147317971125e-05,9.366934112994257e-05
0.005326310880882089,0.006741056370114185
0.031653910295666284,0.029169049675654684
0.0323459548262191,0.030242380145239525
0.007540304138007393,0.007059461880949971
7.758927331195589e-05,0.0001352532679185354
0.00038969443464768335,0.00041132724750469395
0.0007865695913624087,0.0014614116283910286
0.007900956106566073,0.009583705988422578
0.00013769010752328,0.00016373601932995492
7.181728168821973e-05,6.099609355711028e-05
0.004992546502577307,0.006119637625425403
0.05933590970277043,0.03878457747978754
0.06552976805955553,0.0745257739443588
0.0657619087260734,0.03652320406132547
0.00020959345525929668,0.0004315006221652147
0.00046659713126781266,0.0014502154963994967
0.0015948272348510074,0.0062705004351301255
0.02289349736940452,0.03259442003225762
0.00028358029728443407,0.0005288186578464136
7.964985699829665e-05,0.000213765636676787
0.017466250034145217,0.01937192167756236
0.013204047536831591,0.011140799776458318
0.014672607963511155,0.012681480955748088
0.0028662495200521237,0.0014544586473604776
0.0012892416275793925,0.0017664790277819925
0.00022851814378577878,0.00017134865580044925
0.0002833890137972609,0.0005590682687889608
0.0005125259675997831,0.0020881901041405414
5.3237670678643825e-05,4.730216355735291e-05
6.986668793758531e-05,3.411942022692781e-05
0.0011720714181191409,0.0016843852724668033
0.02082595493509843,0.014476785305020324
0.02133412273360198,0.02354557809431682
0.009073821222454082,0.00703860020995468
0.0032407461295712726,0.004474566675557909
0.00011497021775907606,9.653184463265895e-05
0.0006150992761539887,0.0008152487175444198
0.002963300266676143,0.007114877124882608
0.00016989257933894706,0.00010672982133596224
6.086808358232789e-05,3.559874477225636e-05
0.0019519700384057375,0.004150795916167823
0.02916570465566068,0.04369207525770406
0.018323247563688506,0.01690088868841101
0.003672877193222886,0.0050244260362206725
0.0015925471420631732,0.0027225797558538493
0.0001229798974359472,6.36372371630503e-05
0.00030832155892178864,0.0002089878786316973
0.0006344601068847613,0.003144207401645874
0.00010169107058299412,4.825189878100945e-05
9.92695996378262e-05,7.488994016389663e-05
0.0028379002831042817,0.0020689554896793066
0.020051675126212455,0.01953652833935281
0.020453659074974685,0.02167195496030032
0.024552181223841247,0.016355751580790914
0.005394572239373754,0.004487438582684014
2.227587172721776e-05,7.314887642349648e-05
0.00020873070798014965,0.0002962674672442854
0.00048153930135666094,0.0007947573255488175
0.00010434280557874485,0.0001186003723990036
4.5675466546939264e-05,4.565065483269304e-05
0.002833718024331499,0.0038072184598272893
0.006035676252934755,0.005307561101161042
0.01084403865073171,0.012386971264118052
0.0023940830969340693,0.0022008324496353895
0.0020706803236311623,0.0014199285973473751
3.1057764541637354e-05,3.558550503264845e-05
9.020089714951544e-05,9.08855361227924e-05
0.00016914502670782494,0.0002790966068864385
0.0005190890992203066,0.0015230687197927825
2.028047490931882e-05,1.1978242925602414e-05
0.0013670996892751175,0.0009940026031695199
0.01257954648585614,0.016012589773414677
0.00856649104785843,0.006253829331242258
0.002247700584934573,0.0031965892612707747
0.0012123921618215064,0.0011458507378876589
0.00011923925807175605,2.9048280167041856e-05
0.00016502210205633871,6.945761833738417e-05
0.00029167737293687887,0.0006150764836822954
0.0004152110761499149,0.0019421426838407926
2.0458665539058726e-05,1.7321639632213784e-05
0.000768176265407675,0.0008131237383904529
0.002711470362422999,0.0023715005840181137
0.0021009706553808336,0.0024673180850673902
0.0011839818969094148,0.0016081480563169522
0.00041758341987533065,0.00040972332449002233
2.102093322530824e-05,1.0674599705798182e-05
5.062292868842462e-05,3.46842171973185e-05
9.283411107438537e-05,0.00010142204923827788
0.00021913099067381165,0.0007382116989582835
1.4699910558090179e-05,1.0100065709577387e-05
6.157495355573743e-06,4.817775146176668e-06
