0,1.0
1,0.9999999999999994
2,2.8589375574155507
3,1.9157213264760407
4,4.2856336877944035
5,3.0675928352944553
6,4.167672590077971
7,1.8388901421159163
8,7.427548288020207
9,3.9434407771095876
10,15.246910121370762
11,5.6770405252842275
12,3.1154899474705053
13,1.4932317377893045
14,5.149001490533767
15,2.894640765914825
16,15.280883746216594
17,6.712615384456165
18,5.940910339704736
19,3.1085258448966697
20,12.857754307228578
21,6.814317824492413
22,6.965970061196829
23,3.4517535557577657
24,2.1308188735275424
25,1.9888513995953399
26,1.0000000000000004
27,1.0000000000000004
28,3.5233897090948063
29,3.5465974732618246
30,3.563241757728165
31,1.7997098435301546
32,5.793952660231816
33,3.5700792225321045
34,12.617816357543335
35,5.289570333061329
36,3.704830646016441
37,2.284054470847687
38,4.423246820794402
39,2.8136703290219116
40,7.782137592095505
41,4.816398113200526
42,7.5620175087690535
43,4.721183561696075
44,8.783782736892325
45,5.552648276258897
46,5.529846992586762
47,3.204745483923308
48,2.2151443393153554
49,2.1358833454902384
50,2.659600990919501
51,2.0041323481443403
52,1.0000000000000002
53,1.0
54,3.2017378181703195
55,1.6891001966859056
56,6.108407002492341
57,3.9420177543885138
58,15.17356758060954
59,6.451268003431876
60,3.639735137746625
61,2.4358972594997113
62,3.591137850998547
63,2.4444356537283274
64,9.276385496441899
65,5.931131900252348
66,7.846711896060439
67,5.130181700136083
68,8.863859548003122
69,5.910372200786044
70,4.591069699315581
71,3.0027778408836103
72,1.9656546760275857
73,3.077051193158187
74,2.289665041641936
75,2.2003176428316418
76,2.829241507016702
77,2.9485108253328343
78,0.9999999999999997
79,1.0000000000000002
80,4.418652097173096
81,3.9532708159039274
82,10.891857312748778
83,6.393714165281825
84,3.4103889427615512
85,2.2500126506029097
86,2.8922570977908015
87,2.181351888743828
88,8.916410850566788
89,6.219526672076089
90,7.572680464571847
91,5.127412549744084
92,6.467147074140549
93,5.920085232853893
94,4.2535347212938435
95,3.2005276003757888
96,1.4056499448345716
97,1.23976420666481
98,1.4809939678572936
99,1.102193095624683
100,2.6997701302572747
101,2.5831814743169343
102,2.529714801691376
103,1.1366916470670188
104,0.9999999999999998
105,0.9999999999999996
106,8.226451971035631
107,3.5051081359925167
108,2.8074422287958196
109,1.4693097434134776
110,2.849832559103018
111,1.655203100051438
112,8.403923069720612
113,4.082759457441318
114,4.859120221223772
115,2.542502557005115
116,7.282595219893851
117,3.909821611256294
118,3.844490990727317
119,2.1108338606556694
120,0.7614354209102988
121,0.7939045555784084
122,0.7724617033902091
123,0.6225560869764382
124,1.1783714351129717
125,1.0111120300512662
126,1.066719489165195
127,0.5867089673185386
128,1.8822390627843555
129,1.0172737280674935
130,0.9999999999999999
131,0.9999999999999994
132,1.30611470069117
133,0.9050338957305781
134,1.207321332354411
135,0.7803262898733164
136,3.608428705704001
137,2.0178554935496673
138,2.278742523795042
139,1.81503881016142
140,2.0407736070884583
141,1.868038863391613
142,1.4231095753386374
143,0.9442642121060593
144,1.5492806298599648
145,1.5276249160589954
146,2.395284712446537
147,2.156683473180188
148,3.827173732156312
149,3.52669259541422
150,3.4226985137855053
151,2.094643262842227
152,6.772329711975541
153,4.599455810213698
154,14.306200378796802
155,6.967551835447274
156,0.9999999999999976
157,0.9999999999999987
158,4.570949206607251
159,3.267479159748139
160,13.776741050278318
161,8.557559684215498
162,5.315326305703388
163,3.717044897203627
164,11.02990039013098
165,7.839347331286307
166,6.025764306971522
167,3.9941641564907693
168,1.5260341378528097
169,1.801388824557802
170,2.3142369145064943
171,1.6483186135969123
172,2.7457520958236654
173,1.881786917279609
174,2.67969626246274
175,1.4947292667263767
176,4.191735694465211
177,3.793974385250366
178,11.88030110221991
179,5.398971922468726
180,3.5056613704767274
181,2.2282889799272745
182,0.9999999999999998
183,0.9999999999999993
184,8.19419617419926
185,4.912405021135392
186,6.551051718891241
187,4.13894574254427
188,7.80665420545014
189,5.411873399882923
190,4.1833961557699615
191,2.690851704327023
192,0.8876414441246689
193,0.8881919484255272
194,0.7064189922603145
195,0.585070688925151
196,1.4804821764018108
197,1.2373793323749458
198,1.1620667149633281
199,0.6678488505206476
200,2.3051537828153004
201,1.3606493008622824
202,4.880980336127629
203,2.4502536943958826
204,1.7092035599821556
205,0.990550235994434
206,1.469404742464183
207,1.082806855832839
208,1.0
209,0.9999999999999991
210,3.642272161351277
211,2.102741703875905
212,3.431915395265137
213,2.6853097834302444
214,2.156459311902372
215,1.3554678187301128
216,0.9022252332603428
217,0.6722761599196309
218,1.5156103817308206
219,0.9929267206023743
220,2.0267681903368544
221,1.3291768919096736
222,1.9081042677961637
223,0.8976131498530325
224,3.646811089705662
225,1.866305920496727
226,8.538517504980911
227,3.2493901147601494
228,1.8692141957077688
229,0.9057298069584504
230,2.258435334384643
231,1.186940558114413
232,8.519162579056133
233,3.927821141637702
234,0.9999999999999991
235,1.0000000000000013
236,7.099344183386605
237,4.099503948792234
238,3.9257140935088715
239,1.7401896884451447
240,1.205102332125781
241,1.0600029452452382
242,1.1298853771327935
243,0.7826077755472586
244,1.985535173204015
245,1.3547700956127262
246,1.7083741318983354
247,0.7913026987798909
248,3.195699754216153
249,1.6994766982628675
250,5.643635321925174
251,2.3374641095976085
252,2.1996812485414323
253,1.265087884938349
254,2.370549526247874
255,1.2914423734547535
256,5.881569640841046
257,3.3771905405673395
258,4.4742821109925695
259,2.1732587825168803
260,1.0
261,0.9999999999999999
262,2.7555328949196847
263,1.5581593454537292
264,0.9141666335253141
265,0.9573396373389275
266,0.9614287727828253
267,0.8808237658424078
268,1.2549707411136601
269,1.0614655077191584
270,1.2790989161385442
271,0.8502543742930195
272,2.3758193069421023
273,1.7141273940843647
274,4.918656004277149
275,2.722920765557616
276,1.6573310236577514
277,1.167429219389476
278,1.480332200256988
279,1.0760650060664387
280,4.2997545644512725
281,2.961777670089338
282,3.212351236474713
283,2.1626782940910783
284,4.022126058443639
285,3.106170302783856
286,1.0000000000000007
287,0.9999999999999998
