0,700134.694902428
1,825125.4296321855
2,288614.8113764421
3,34477.3895498061
4,601140.6285995957
5,82050.78507910161
6,2231.8194102154002
7,1242.0914773452807
8,15486.505372039856
9,12037.468220721617
10,220.3727555685947
11,382.83627346290416
12,473096.20810430456
13,169425.93554090487
14,159705.61239565074
15,141749.3424468586
16,11135.636453271027
17,11912.493863404927
18,405975.2832251607
19,311013.5996118808
20,32210.26690737161
21,7218.3458084421945
22,384.25913014157436
23,2812.2397842369305
