target,moment
0.0961432958204859,0.12881551756970366
0.1093806651266013,0.11488500254620286
0.0078810739918199,0.0070395327866933505
0.0004998126535761,0.0008853046742105075
0.0022619235702019,0.003047917656952813
0.011118854937233,0.02219149318860978
0.0329693808276214,0.017488676693932392
0.0005778779913248,0.0007775341621434435
0.0036151107370734,0.004632668654083413
0.0003054493980705,0.000725955644715564
0.0380972131300073,0.021892636343461808
0.0361478810688163,0.0375838967776946
0.0211460480617539,0.015016043415901504
0.0015973586074248,0.0014649685464997668
0.0001785064930977,0.00021076538080063464
0.0005592242584842,0.0006796794924110365
0.0021018620459729,0.0024661323581402386
0.0052310999317306,0.005533843408755676
0.0002278361125906,0.00030332823127602823
0.0010477603525621,0.0012840046259766358
7.36680052211108e-05,7.411147260801453e-05
0.0038018922956576,0.004977291241317669
0.0450403163200488,0.03448092594536944
0.0471262507946824,0.037588780144120156
0.0016110868028236,0.0020442836593728797
0.0001309630536042,0.0001894553667914204
0.0004059181202974,0.0005322756376841902
0.0014311305328788,0.0028183981071888925
0.0141895052538333,0.007715145991020802
0.0001537180619091,0.00021029757242433671
0.0009799320556264,0.003698535962576225
4.170667418098283e-05,7.867722337361536e-05
0.0051955549386648,0.006231775000995879
0.0430554421903988,0.03130391785548375
0.0490373279561929,0.051535663240641516
0.0602511755303038,0.05349931160811785
0.0001601669183629,0.0002051466373288692
0.000477210785726,0.0007800059660585931
0.0017472114321301,0.003053756560657095
0.0191185883577796,0.014955207819362992
0.0002274995055622,0.00031690145010941666
0.0011674624511107,0.002880702994127436
7.065354593542985e-05,0.0001045218422873745
0.0060148564844916,0.008312308531578709
0.0139001545007396,0.012280105421317944
0.016652031050883,0.01631137019544069
0.002268567260528,0.0025997999030716278
0.0003073635469961,0.00043200096043135834
0.0002625595791681,0.00024458018910228184
0.0004865765949997,0.0006585885892825049
0.0006930478924606,0.0016591362261559029
4.465496404363775e-05,6.005938921231095e-05
0.0003906046668086,0.00011533187245331063
9.595882054471478e-05,3.480306535922173e-05
0.0009913140045125,0.0018917998199600202
0.0159134244004658,0.008752880468714527
0.0145992189203317,0.0175443613774825
0.0032038171881747,0.005919470393469739
0.0005013435034802,0.0005062554440620016
0.0001180746250281,6.721773544548166e-05
0.0010527285637518,0.0005910621174245338
0.0013658561064169,0.002651610707462677
0.0001049677102114,8.839134510974124e-05
0.0007433405865685,0.0009321403292164845
1.9951004835529413e-05,1.519871229145932e-05
0.0010069635784744,0.0021034491241417887
0.0373901245196847,0.05003610438662608
0.0237663261706379,0.021253907842048884
0.0050071651888703,0.008108156652930253
0.0005545603682726,0.0007221401787278943
0.0001196282843776,0.00010112295569592984
0.0003552214189725,0.0002623821082326245
0.0009748994547408,0.002296323973478179
0.000121459242929,6.561297690503257e-05
0.0011835265593333,0.0007698811467857061
8.745091560263878e-05,8.079407768422906e-05
0.0022557933789124,0.0020909483515140813
0.0228589318619982,0.022780521341192413
0.0214064084745462,0.020400871229558894
0.0329752302677696,0.02562723099769772
0.0016680282145779,0.0010036275243576233
6.370590565850861e-05,9.208894026862636e-05
0.0002781809144495,0.000402223162728785
0.000762066365314,0.0011060340348320106
0.0001065278268073,0.0001258887310251268
0.0004665979112265,0.0019151487884796325
2.5405714152512448e-05,3.2015952089671063e-05
0.002384666686079,0.0030647407386261596
0.0070368972047795,0.005489670307679185
0.0138110216649252,0.017161258003643657
0.002225910926734,0.006614098048032627
0.0003912180927781,0.00034335262863422606
4.972267212851652e-05,6.183784971969787e-05
0.0001323759649758,0.00012440538399639876
0.0002862961688151,0.0004338202125373379
0.0011511269265377,0.0016288165535304187
0.0002279279431344,0.00011050635753131136
2.6652778714143263e-05,1.069451793220882e-05
0.0015655452454441,0.0009532996854335123
0.0215692121871256,0.014468497914239816
0.015547231180565,0.016907897567859844
0.0033351685195582,0.01097315384488339
0.0004868023123927,0.0005658826924578691
7.161393417864261e-05,4.9838782005512326e-05
0.0003258522049612,0.00019729306645531854
0.0010974714629728,0.0009414928852988868
0.0009092374045865,0.002126103460111614
4.799796324677039e-05,2.2923655036582105e-05
2.3838900766046003e-05,2.8970872942274312e-05
0.0024360392887857,0.0022486044258480543
0.0101757189908192,0.010953306229739649
0.0070004657104541,0.004824261142272593
0.0007922796579401,0.002813786147544081
8.22694625884392e-05,0.0001630688529987908
7.657671483751013e-05,3.050683550513719e-05
0.0001091760386184,4.8720301591012175e-05
0.0003447718875529,0.0005139370570154402
0.000424316418034,0.0007081103525045954
1.868453779728025e-05,1.485013023493262e-05
0.0001503442548788,6.977715713973404e-05
0.000468911992701,0.0005218957388690815
0.0017542157842823,0.0017387445295491864
0.0015699589657289,0.001881433951868493
0.0015965484954713,0.0013696547329059487
8.629862877647778e-05,5.549031646031508e-05
1.025971361381944e-05,9.85280459753354e-06
2.7524519808023264e-05,2.598459313448546e-05
5.7590415136148496e-05,8.095355990852995e-05
0.0002932447169681,0.0002547296140021149
1.058002674519954e-05,8.409484440782572e-06
5.898227364086166e-05,0.00013719823748945992
4.221947287840593e-06,3.2300475617649542e-06
