target,moment
0.1200626194103338,0.20599248843087925
0.1211887588058545,0.21933147120699228
0.0035804162844133,0.008425343112856124
0.0004965786572176,0.0010417313766432463
0.002462693476303,0.003237637809166478
0.0600304680464258,0.07257554794809098
0.1343304183885601,0.05589113935917123
0.0637303998720678,0.04473066733498495
0.0018651157701598,0.003222812238880278
0.0004460791327548,0.0003980475845616692
0.0016008349254711,0.0013016274014987412
0.0392297139201939,0.026272518629313235
0.0400814725661333,0.016471623876874224
0.0389368166783096,0.03174842704756456
0.0006682770403912,0.0016495271719792304
9.931573144352892e-05,0.00017535642905350593
0.0002592308922424,0.0005323399993121836
0.0194675666804137,0.012698836111369962
0.0304225968538796,0.009839874153376936
0.03434640990464,0.029726298852165184
0.0521424423253347,0.04893452305760717
0.0001026823664077,0.00014235166698629747
0.0003332968614545,0.00045175428634768397
0.01717320495232,0.012558445448374651
0.0103574524673225,0.005394490398409973
0.0083223216314713,0.006845854046197791
0.0012540715241598,0.0022565178145315446
0.0003282469090082,0.00025601697004117366
0.0001245654936749,0.0001093851778272959
0.0041611608157356,0.0021842410279951743
0.0135473390958901,0.0048620419851796584
0.0109735466657688,0.019129192496827256
0.0026175586846557,0.0037116529739831946
0.0003770631159889,0.0002387551424926951
9.258246151515408e-05,2.509666002756305e-05
0.0054859316741434,0.011610218294708747
0.0671694174879853,0.06635972415983939
0.0583101175797261,0.027187747665571787
0.0318651999360339,0.04089855815939957
0.0009325578850799,0.0010319036811274247
0.0002238812251184,0.00012970500883425872
0.0007995758039945,0.0004185078029552929
