target,moment
0.15007204891492318,0.18328251907827753
0.17491359094723039,0.16456691480159422
0.0005650844073881974,0.0007059394397710146
0.00048414915477817326,0.000309460864110275
0.00012763774668679608,0.00012065480232864733
0.04988929332264489,0.029566697199221368
0.088057906808892,0.1189480148421776
0.0499682106648912,0.061481697731247065
0.0001662844141514035,0.0004940610460480825
0.00020340910851559326,0.0002805540876374454
9.854560946541843e-05,9.438253560943553e-05
0.011560374451877286,0.02089302222857113
0.12728480685229515,0.08022534072996351
0.11865667655761883,0.067155521776202
0.00023958526340477803,0.0005171958157987204
0.00022590154186544076,0.00019745166247681659
4.430507307009114e-05,7.464122377542158e-05
0.017637507894790617,0.017663292701099377
0.02819565421636884,0.026072921982874905
0.034634772960182136,0.03882668639727527
0.0273530229100759,0.04755591185272864
9.029593310070563e-05,9.36619081736585e-05
4.3650394345438455e-05,2.7689155545682727e-05
0.008639545060753154,0.009314755614924402
0.022862633420794233,0.01829276700650494
0.02259066886431875,0.01673530593339453
0.0019381468131660108,0.004073822548786177
5.6011243464481956e-05,4.457947852334229e-05
6.9372763121266264e-06,8.986242380450664e-06
0.0028489296717142424,0.0025215312384278695
0.005460656501652906,0.004023539209366817
0.005499877762012099,0.005862197811619462
0.000740507218086758,0.003050316436889805
8.688882115818328e-05,1.7578014199651803e-05
4.151025752737803e-06,9.237160405586417e-06
0.0011347577275608641,0.0008154137989239784
0.023192871650061075,0.04549352905568431
0.017005785506461212,0.015463361413559504
0.007283976391771304,0.015026951444153586
7.173815533928912e-05,5.432164890379747e-05
5.13044474555222e-05,2.81900386112886e-05
1.1897293602450691e-05,9.382042232591093e-06
