0,1.0000000000000002
1,1.0
2,2.2213359579990364
3,2.8751478275035742
4,5.579567977379809
5,2.0145766223162966
6,5.216778861663974
7,1.3836846501624591
8,8.278059498413207
9,3.2629622813259087
10,19.940992890255984
11,3.6384374315713757
12,2.8913676580698398
13,1.9775603430420101
14,5.490397259311337
15,2.354434393114331
16,14.81734511276005
17,5.569662586778958
18,7.197266849877233
19,2.2230599799337023
20,6.876905485293184
21,3.5366937926018975
22,2.7424388839702196
23,1.2797313258287073
24,1.0000000000000004
25,1.0000000000000007
26,5.903867886732553
27,1.5231231211827043
28,5.740431594799676
29,0.879945623766575
30,8.310907051469687
31,1.9226614181490222
32,21.23926892634978
33,2.2052142538921644
34,4.4252289827809355
35,1.9403438904640717
36,6.070330664400312
37,1.4893434090767674
38,9.712057672937313
39,2.6327018917976983
40,11.790784688344067
41,2.0864774554333136
42,6.991637289511786
43,2.1307469282890223
44,1.7014394738775207
45,3.1683772245256825
46,1.5872324620885645
47,4.5014934621170335
48,1.0000000000000002
49,1.0000000000000007
50,3.078286754955489
51,1.9089233372762984
52,5.229082575851834
53,4.872131701515792
54,15.242882991496709
55,6.146424504826769
56,2.594545074567563
57,4.762918188670926
58,2.9412185891255165
59,2.9848864459255253
60,6.908999906960073
61,7.394742817835771
62,7.301578997984957
63,5.156979853846241
64,3.484441162834479
65,4.633796525602153
66,1.570356983126123
67,3.9775800429251853
68,1.421257261384311
69,4.265571091432212
70,2.942704904008704
71,2.5085269148137006
72,0.9999999999999998
73,1.0000000000000013
74,3.9342688527822904
75,4.2005932564203965
76,11.38041365346919
77,5.2466471125775564
78,2.5285528907321417
79,3.7986235114491227
80,2.463819075667022
81,2.3023779144912253
82,6.907217990271385
83,6.6665610429917495
84,7.329180292427426
85,4.33830198204111
86,3.332047599972952
87,4.235088300382527
88,1.2612294998982576
89,1.4084312748100933
90,1.0324756235044896
91,1.9123011015030336
92,3.153764456683243
93,1.9589805973456416
94,2.841170756756609
95,0.987417865105929
96,0.9999999999999992
97,0.9999999999999999
98,9.653714377782011
99,2.596097247868633
100,2.3377858900377433
101,2.210899503542327
102,2.7265724102972606
103,1.551057531089543
104,7.3117432531222
105,3.9229708808461177
106,5.281888045249909
107,2.0616743054794973
108,3.407393354059053
109,2.5037714078056705
110,0.5821945521840269
111,1.1772251824467597
112,0.45890373865556017
113,1.405285436677412
114,1.1730129146645685
115,0.9926314893964454
116,1.0209256730464966
117,0.66728004131651
118,1.6039576728766
119,1.2708093181263247
120,0.9999999999999999
121,1.0000000000000009
122,0.9268156182001086
123,1.769775744581281
124,0.984325389610751
125,0.9578825723583863
126,2.6753161736696134
127,2.533746563967668
128,2.1107895014544935
129,1.8310097466385769
130,1.0628698641061374
131,1.4712274870868378
132,1.6693720062434612
133,1.1124651122231541
134,2.0053480267658146
135,2.3855079279367355
136,5.368917598593654
137,1.7033989888979737
138,4.616368994536112
139,1.162352345271084
140,8.132876711143906
141,2.8028933990139566
142,20.1610096537516
143,3.2800714855727753
144,1.0000000000000009
145,1.0
146,5.251824227693176
147,1.9568234129526023
148,14.394330013320658
149,5.206518796878705
150,6.938531645494647
151,1.9564110735774776
152,6.408638255219895
153,3.0167510301447416
154,1.4311445382360442
155,2.132552856507856
156,1.6863069971934004
157,2.9476243208768644
158,3.352479246944602
159,1.4687836462917323
160,3.145673564903756
161,1.338824271848013
162,4.381231474405953
163,3.702899115471728
164,14.571747418986893
165,4.088298842208134
166,3.0511683874562747
167,3.476944300353678
168,1.0000000000000013
169,1.0000000000000007
170,7.4515656145727265
171,4.866966834964541
172,7.442946265868879
173,3.35687474346252
174,3.8701631625505195
175,3.291143573889687
176,0.9154099882786829
177,1.0051258546185105
178,0.5660437757446477
179,1.0173349134537153
180,1.9877729879659496
181,0.9282877540619539
182,1.5000922630464741
183,0.5803341172881907
184,2.6494823989317475
185,1.3009365731709495
186,6.583397405586333
187,1.7988279297249319
188,1.6358701534769047
189,1.4801217938542466
190,1.6158471040640092
191,1.0097804322721124
192,1.0
193,0.9999999999999997
194,4.5505624312189825
195,1.6283578275408954
196,2.182281143999586
197,1.599744276769896
198,0.7447325948613848
199,0.9036415476362072
200,0.9720364289622384
201,2.024609150478128
202,2.178085873488737
203,1.1721105783148287
204,1.9714979488273048
205,0.9233966239232553
206,3.3549165293096372
207,2.1126051717028456
208,9.21791723682582
209,2.821683547514536
210,1.4319288133377746
211,1.6222514016902838
212,1.9878051178699618
213,1.3177045504501015
214,6.81874145640713
215,4.414743441675549
216,1.0000000000000002
217,1.000000000000001
218,3.1977765249388415
219,2.437713944183331
220,0.9260355041267249
221,0.8892128216290592
222,0.7539525632068305
223,1.243303487773946
224,1.6597592199276356
225,0.6558887285277959
226,1.6223909941576526
227,0.6080640109503602
228,2.6834286998429517
229,1.3514067386632187
230,6.486177841774959
231,1.643203750695249
232,1.5583559316194846
233,1.4392358784049897
234,1.6036849005491887
235,0.8362319574896246
236,4.226486343331461
237,2.350992240699118
238,3.94677138499731
239,1.4290522545809818
240,1.000000000000001
241,1.0000000000000004
