delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.019070031986952393,1.0488841112418148,1.0491640666661581,1.0538382690475798,1.0446911083905672,1.045190943199894,1.0452891896756327,0.9620379989172789
0.10427538888537673,0.018974483964995105,1.0467804695728824,1.0470491724760724,1.0514896470696213,1.0428051897291462,1.0432828654647002,1.043372214081751,0.9640624407032796
0.10873356727196555,0.018881465009592587,1.0447334539165194,1.0449911749752105,1.0492063614759268,1.0409670837448008,1.0414232190924928,1.041504495814026,0.9660144835583898
0.11338235012178483,0.018790984915086253,1.042743218341264,1.0429902321341125,1.0469884731589807,1.0391771515242336,1.039612368496337,1.0396863323326588,0.9678939425386057
0.1182298865168707,0.018703048829878617,1.0408098144565792,1.0410463989975072,1.0448359248549104,1.0374356586113256,1.0378505810671763,1.0379179275569814,0.9697008820620843
0.12328467394420657,0.018617657430328075,1.0389331955995333,1.0391596318368521,1.042748546598757,1.0357427779141175,1.0361380301354361,1.0361993949009833,0.9714356041187624
0.12855557319139016,0.01853481130542876,1.0371133136252844,1.037329887651541,1.040726350184746,1.03409867559792,1.0344748826711998,1.034530841797865,0.9730981446778825
0.1340518238791473,0.018454508129550542,1.035350059454779,1.0355570635346922,1.0387694125455202,1.0325034551652177,1.0328612428189323,1.0329123138377336,0.9746884003298174
0.1397830606579213,0.018376723181767467,1.0336428313619426,1.0338405509821207,1.0368764093388514,1.0309567730919915,1.0312967585143804,1.0313434188427435,0.9762087079518647
0.14575933009692946,0.018301441104946848,1.0319912334602617,1.032179954822886,1.035046776901122,1.0294584640832602,1.0297812598297547,1.0298239412601642,0.9776601779068661
0.15199110829529336,0.018228636767415856,1.0303946677527958,1.030574671527599,1.033279722580645,1.0280081730092452,1.02831438059087,1.0283534791416105,0.9790444292186833
0.15848931924611126,0.018158291093480983,1.0288526550084585,1.0290242222506234,1.0315745874192477,1.026605649028043,1.0268958638684518,1.0269317369916338,0.9803628903635814
0.1652653539856688,0.018090385379467708,1.027364733825941,1.0275281350350018,1.0299307247516123,1.025250635011624,1.0255254481387754,1.0255584111251277,0.9816167535358719
0.17233109056135076,0.01802489073792624,1.0259302129390584,1.0260857221940345,1.0283472538071934,1.0239426860506875,1.0242026672229172,1.0242330024915718,0.9828076760083226
0.17969891485325945,0.017961774865116065,1.024548322872829,1.0246962227049183,1.0268232158981296,1.0226812542530856,1.022926979854811,1.0229549400474063,0.9839374602517604
0.1873817422860384,0.01790100297174252,1.0232182522897888,1.0233588225140762,1.0253575973452838,1.0214657522390616,1.0216977883373606,1.0217235989570361,0.9850079596659234
0.19539304046896105,0.017842537680967784,1.0219391352588387,1.0220726524702177,1.023949327556681,1.020295534885595,1.0205144365595056,1.0205382985445115,0.986021096501264
0.2037468528039708,0.017786339201186527,1.020710055111139,1.0208367922070152,1.0225972836994082,1.0191699027910763,1.0193762135291375,1.019398305661727,0.9869788474091865
0.21245782310305675,0.017732365500018502,1.019530048302581,1.0196502740349447,1.0213002953242454,1.0180881057965907,1.0182823569611497,1.0183028381110912,0.987883229687638
0.22154122125811834,0.017680572409953917,1.01839811595496,1.0185120854357648,1.0200571476096623,1.0170493451396967,1.017232055896581,1.017251066673873,0.9887362793132176
0.2310129700083159,0.017630913952344035,1.0173132083759593,1.0174211759478042,1.0188665886749746,1.0160527801103538,1.0162244559681308,1.0162421217263373,0.9895400610493635
0.24088967285183033,0.017583342462281982,1.0162742402383493,1.0163764600469263,1.01772733316008,1.0150975306236671,1.0152586634466065,1.01527509569251,0.9902966446394872
0.2511886431509579,0.01753780870542212,1.0152800992309219,1.015376819819178,1.0166380654528555,1.0141826796839328,1.0143337477347736,1.0143490453938913,0.9910080885844453
0.2619279344815628,0.017494262088688952,1.0143296454963948,1.0144211095259854,1.0155974446779317,1.013307277781126,1.0134487454891574,1.0134629963703534,0.9916764357514417
0.27312637228008446,0.01745265044609419,1.0134217475175598,1.0135081514342896,1.0146041011302351,1.0124703386367115,1.012602656300022,1.0126159390004836,0.9923036689834895
