delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016835154283934818,0.9999999999999978,0.9999999999999983,1.0000000000000018,0.9999999999999976,0.9999999999999981,0.9999999999999978,0.9999999999999968
0.010000000000000016,0.016841443440524326,1.0001320456274805,1.0000747066424978,1.0000888847295273,1.0000655112056902,1.0000411835521898,1.000045855131823,1.000075794468413
0.019999999999999653,0.016847790983093833,1.0002653342008412,1.0001503358598756,1.000178831472446,1.0001319407129856,1.0000828831232966,1.000092221765557,1.0001515523463478
0.02999999999999997,0.016854197663372584,1.0003998818850235,1.0002269018653314,1.0002698562024477,1.0001993020051785,1.0001251087933134,1.0001391097259849,1.0002272642280428
0.03999999999999964,0.016860664250540978,1.0005357048790007,1.0003044190039483,1.0003619752767823,1.0002676088949418,1.0001678714969426,1.0001865291382441,1.0003029206403
0.050000000000000544,0.016867191508356597,1.000672819901745,1.0003829018998018,1.000455204941714,1.0003368750564585,1.0002111809842287,1.0002344899634072,1.0003785115531598
0.06000000000000027,0.01687378021590906,1.00081124375723,1.0004623653284357,1.000549561781256,1.0004071144490325,1.000255047655713,1.0002830024184617,1.0004540268133106
0.07000000000000045,0.01688043167466066,1.0009509785519344,1.0005428173562678,1.000645073501874,1.0004783518063265,1.0002994929532,1.0003320873824797,1.000529480627233
0.08000000000000024,0.016887146385723317,1.0010920489644715,1.0006242760784547,1.0007417507956913,1.0005505952678713,1.0003445213612057,1.0003817492283442,1.0006048488736614
0.08999999999999998,0.01689392492623683,1.0012344788842082,1.00070675971656,1.0008396059808893,1.0006238545192434,1.00039013890464,1.0004319938469257,1.0006801096978195
0.10000000000000045,0.016900768114091923,1.0013782859028706,1.0007902837589764,1.0009386565066216,1.0006981441946652,1.0004363566257692,1.000482832013163,1.0007552519315517
0.10999999999999967,0.016907676776910165,1.0015234878226176,1.0008748638823417,1.00103892003886,1.0007734790963672,1.0004831857065355,1.0005342746400592,1.0008302641369722
0.12000000000000005,0.016914651752078375,1.0016701026567978,1.000960515951952,1.001140414461132,1.000849874194741,1.0005306374683511,1.0005863327784865,1.0009051346015951
