delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.017078601920827986,1.0052530693868835,1.00553002752758,1.005595798402502,1.0050776143428926,1.0050095844935707,0.8436472557549877,1.0053505490343022
0.1042753888853766,0.017069242067968563,1.005049645853539,1.00531606465743,1.0053790871007053,1.0048825390910987,1.0048174150268294,0.8489523539026075,1.0051433207529656
0.1087335672719656,0.01706011344850508,1.0048513184688819,1.005107427155303,1.0051677658887146,1.004692258119747,1.0046299598722104,0.8541931020104342,1.004941307002165
0.1133823501217848,0.01705121465939829,1.0046580551676243,1.004904084521782,1.0049618051506646,1.0045067444951556,1.0044471923600715,0.8593654831593135,1.004744471678092
0.11822988651687052,0.017042544097615957,1.0044698193153567,1.0047060013971747,1.0047611702668633,1.0043259670732085,1.0042690816974924,0.8644656281825734,1.0045527742295879
0.12328467394420654,0.017034099974721013,1.004286570040553,1.004513137896942,1.0045658219510631,1.0041498907942055,1.0040955932609688,0.8694898269531478,1.0043661699982933
0.12855557319139016,0.017025880330874245,1.004108262554487,1.0043254499352892,1.0043757165763685,1.0039784769660984,1.0039266888774745,0.8744345390548979,1.0041846105451282
0.13405182387914713,0.01701788304819487,1.0039348484577202,1.004142889535565,1.004190806488341,1.003811683534958,1.0037623270926506,0.8792964037704873,1.0040080439618015
0.13978306065792126,0.017010105863444057,1.0037662760322748,1.003965405126589,1.0040110403044877,1.0036494653419994,1.0036024634255343,0.8840722493225146,1.0038364151665278
0.14575933009692946,0.017002546379995494,1.0036024905185763,1.0037929418240719,1.0038363631991483,1.0034917743664828,1.0034470506090207,0.8887591013093242,1.0036696661832207
0.15199110829529336,0.016995202079073853,1.0034434343766803,1.0036254416965575,1.003666717173296,1.0033385599540667,1.0032960388157288,0.8933541902824874,1.0035077364036011
0.15848931924611132,0.016988070330247927,1.0032890475313563,1.0034628440155466,1.0035020413088056,1.0031897690304183,1.0031493758690058,0.8978549584190533,1.0033505628320187
0.1652653539856688,0.016981148327319312,1.003139262176491,1.003305081209482,1.0033422702368133,1.0030453417124843,1.0030070059430698,0.9022592617926991,1.0031980787115111
0.17233109056135074,0.016974433342091776,1.0029940195367784,1.0031520922815282,1.0031873401710314,1.0029052258028701,1.0028688747084333,0.9065647855341179,1.0030502190397523
0.17969891485325923,0.016967922469263763,1.002853253636307,1.0030038097605949,1.0030371829164177,1.0027693624299072,1.002734924150972,0.9107696219733074,1.0029069150532486
0.18738174228603835,0.016961612719768555,1.0027168963402175,1.0028601638667132,1.002891728061499,1.002637690624663,1.0026050944682634,0.9148721077149193,1.0027680962633823
0.1953930404689611,0.01695550103447228,1.0025848779648951,1.0027210830396776,1.002750903317108,1.0025101478514888,1.0024793243470023,0.9188708096153213,1.0026336907648026
0.20374685280397062,0.01694958429041331,1.0024571274290206,1.0025864940972005,1.0026146346799472,1.0023866701376596,1.0023575510893612,0.9227645254336216,1.0025036253809712
0.2124578231030568,0.016943859306440937,1.0023335723910323,1.0024563223798348,1.0024828465831326,1.0022671921912487,1.0022397107274374,0.9265522834531142,1.0023778257956022
0.22154122125811837,0.01693832320387632,1.002214105366589,1.0023304709029202,1.002355468926269,1.002151654075469,1.0021257458570227,0.9302342666906583,1.0022562223242941
0.23101297000831594,0.01693297278154932,1.0020986649981634,1.0022088721212463,1.00223242540559,1.0020399901436858,1.0020155917695834,0.9338096343674678,1.0021387422735604
0.2408896728518302,0.016927804499244567,1.001987200797125,1.002091463460326,1.0021136325071882,1.001932127924536,1.0019091764010082,0.9372774193845779,1.0020253057296975
0.2511886431509579,0.01692281495686291,1.0018796382438557,1.0019781664710938,1.0019990090206607,1.0018279971862343,1.0018064314164918,0.940637501360789,1.0019158340965002
0.26192793448156276,0.016918000733194032,1.0017759000183568,1.0018689005417674,1.0018884730756894,1.0017275271282375,1.001707287524818,0.9438900260459784,1.0018102484659648
0.2731263722800844,0.016913358373534686,1.001675908150263,1.0017635842467054,1.0017819419376586,1.001630646160517,1.0016116746722408,0.9470353470488034,1.0017084693618836
0.2848035868435801,0.016908884392515706,1.001579584089937,1.0016621354273236,1.0016793320943267,1.0015372819667714,1.001519522101817,0.950074019023501,1.0016104168035749
0.29698004774064485,0.016904575276753195,1.001486848774842,1.0015644712685803,1.0015805593380245,1.0014473615643011,1.0014307584094104,0.9530067901283286,1.0015160103649778
0.30967709969353524,0.016900427487378335,1.0013976226923962,1.0014705083721673,1.0014855388444464,1.0013608113616512,1.0013453115974476,0.9558345938185275,1.0014251692303655
0.3229169999943896,0.01689643746249548,1.0013118259403537,1.0013801628274799,1.0013941852491162,1.0012775572149983,1.0012631091274515,0.9585585400403127,1.0013378122478265
0.33672295752114206,0.01689260161961432,1.0012293782857293,1.0012933502812593,1.0013064127224132,1.0011975244841709,1.0011840779722403,0.9611799058952323,1.001253857981503
0.3511191734215129,0.01688891635809841,1.0011501992231606,1.0012099860068728,1.0012221350440393,1.0011206380891386,1.001108144668651,0.9637001258464882,1.0011732247636123
0.36613088353640316,0.01688537806166678,1.0010742080335249,1.0011299849739266,1.0011412656776972,1.0010468225676747,1.0010352353715022,0.966120781540204,1.0010958307470519
0.3817844026370506,0.016881982855016343,1.001001333858334,1.001053256726403,1.0010637125461863,1.0009759971373307,1.0009652708013366,0.9684435737027387,1.0010215887360818
0.398107170553497,0.01687872688302472,1.0009315025393077,1.0009797113179393,1.0009893841096982,1.000908081388665,1.0008981720596117,0.9706703335942171,1.0009504121246096
0.4151278002752295,0.01687560692517403,1.0008646148870186,1.0009092722567643,1.0009182025565317,1.0008430077546095,1.0008338733679982,0.9728030521214613,1.0008822279256366
0.43287612810830567,0.0168726193320195,1.000800589977757,1.0008418540697057,1.0008500809051184,1.0007806999099393,1.0007722999850484,0.9748437927357162,1.000816954185256
0.4513832659768977,0.01686976045272576,1.000739346991035,1.0007773713532373,1.0007849322534916,1.0007210814712801,1.0007133770945245,0.9767947119743358,1.0007545090646448
0.4706816559609248,0.016867026638368598,1.0006808052808376,1.0007157388553447,1.0007226698648861,1.0006640760708814,1.0006570298762376,0.9786580484979989,1.000694810907714
0.4908051271653856,0.016864414245397794,1.0006248844496437,1.0006568715599806,1.000663207255701,1.0006096074335238,1.0006031835802123,0.9804361122368977,1.0006377783120626
0.5117889550210739,0.016861919638054463,1.000571503966,1.000600685508505,1.0006064582573986,1.0005575994275275,1.0005517635755312,0.9821312732919315,1.0005833301768108
0.5336699231206309,0.016859539164783287,1.0005205743482761,1.0005471116451639,1.000552336483723,1.0005079755096125,1.0005026947996911,0.9837459438593172,1.0005313851866862
0.5564863876983289,0.01685726924369286,1.000472026560358,1.0004960495707864,1.0005007573223412,1.0004606607488606,1.000455903753589,0.9852825940416946,1.0004818636698831
0.5802783448666181,0.016855106291198314,1.0004257820210258,1.0004474161216759,1.0004516362407165,1.00041558008312,1.0004113167874147,0.9867437145044605,1.000434686027307
