delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.03577545465464634,1.164769421054076,1.1467443662600099,1.190802801626929,0.9896684263839738,1.0297008377242598,1.0634287911009637,1.2242853281988295
0.1042753888853768,0.035295696688579896,1.1610018165149836,1.1445831206817139,1.1872851153457,0.993712850350903,1.0336145819421159,1.0658752320559302,1.2227213631323008
0.10873356727196558,0.03481236705521577,1.157226908799004,1.142396541158067,1.1837354002939997,0.9976420865094655,1.0373484998464788,1.0681780772466154,1.2209178649746935
0.1133823501217846,0.034326023236037735,1.153447713319527,1.1401824481035967,1.1801535202227014,1.0014458179571808,1.0408923590421306,1.070327685047187,1.2188726005593418
0.1182298865168704,0.03383725338867789,1.1496672695698593,1.1379386076996516,1.1765394238977123,1.005114136651097,1.0442365656140877,1.0723149586970822,1.216584239973073
0.12328467394420627,0.033346669098848467,1.1458885330001596,1.1356626780092949,1.1728930777748408,1.0086374882981355,1.047372214674384,1.0741313886163928,1.2140529021422493
0.12855557319138988,0.032854898742385674,1.142114405200042,1.1333522978730384,1.1692144412698267,1.0120067070449617,1.0502911423876096,1.0757691522521045,1.2112800033503792
0.13405182387914735,0.03236251156757963,1.1383467728450654,1.1310039094892752,1.1655021166785802,1.0152125107960082,1.0529852531217243,1.0772203484957836,1.2082746281902927
0.1397830606579213,0.03187024700497129,1.1345893131898188,1.1286165021146888,1.1617577434054316,1.0182475683993297,1.055449008201335,1.0784796382506874,1.2050344460498066
0.14575933009692948,0.03137878137624921,1.1308445195642796,1.1261878064966633,1.157981715146782,1.0211045789076503,1.0576771875719964,1.0795418657090072,1.2015652476030383
0.15199110829529336,0.030888787489962613,1.1271147494535445,1.123715707682822,1.154174451533753,1.023776954789128,1.0596655663475865,1.0804027903701943,1.1978742524655805
0.15848931924611107,0.03040093845047767,1.123402202423899,1.1211982936350908,1.1503365609180793,1.0262589299737654,1.0614110651993751,1.0810592411726838,1.1939700195312302
0.16526535398566872,0.029915903192768413,1.1197089155736126,1.1186339101685205,1.1464688707341857,1.0285456209549493,1.0629117953077671,1.0815091641036392,1.1898623797214116
0.17233109056135076,0.02943434203183544,1.1160367635187616,1.1160212145998067,1.1425724565484028,1.030633080203376,1.0641670905731988,1.0817516570568655,1.1855623511389013
0.1796989148532593,0.028956902305559667,1.112387463062359,1.113359226690453,1.1386486689345892,1.0325183407284708,1.0651775261251646,1.0817869909801043,1.1810820382102696
0.1873817422860382,0.028484214187385597,1.1087625825106862,1.1106473754791,1.1346991573182852,1.034199450756691,1.0659449224552429,1.081616616648611,1.1764345168262915
0.19539304046896072,0.02801688674011257,1.1051635554070216,1.107885540662736,1.130725889967963,1.0356754976671636,1.0664723348176395,1.0812431567271064,1.1716337078419692
0.20374685280397078,0.027555504274497662,1.1015916982598104,1.1050740873053986,1.1267311693824735,1.0369466205283209,1.066764027877014,1.0806703831241946,1.1666942415622095
0.21245782310305675,0.02710057999813599,1.0980495057859805,1.1022132147676251,1.1227165347755546,1.0380134706767996,1.0668248468543589,1.0799025767394317,1.1616305621621545
0.2215412212581182,0.02665267446649729,1.0945371187077002,1.0993048698660866,1.118685863234437,1.0388786976482625,1.0666617988956166,1.0789461545453343,1.1564588902896291
0.23101297000831592,0.026212293542200015,1.0910552287310953,1.0963512192182816,1.1146428540705624,1.0395457264020955,1.0662826746368759,1.0778082553761368,1.151195367244318
0.24088967285183005,0.02577967336354875,1.0876091518198736,1.093352810686625,1.1105874502977355,1.0400158761722111,1.0656928737283236,1.076493550476146,1.1458521332963705
0.25118864315095796,0.025355418823367917,1.0841966632109463,1.0903143847167165,1.1065267145055535,1.0402966518124266,1.064904400709915,1.0750133333437855,1.1404484339255507
0.26192793448156276,0.024939977124213763,1.080817746388671,1.0872399058599773,1.102466069432368,1.0403949827396528,1.063928454888035,1.0733780163053477,1.13500132488324
0.27312637228008435,0.02453368998497843,1.0774735747956867,1.0841333910889532,1.0984100935723096,1.0403177451554277,1.0627759716518534,1.0715977024094256,1.1295264272570147
0.28480358684357987,0.024136860080452557,1.0741653962708457,1.0809993016815196,1.0943636081394825,1.0400725548383838,1.0614584592578176,1.0696830339264791,1.1240389832465587
0.29698004774064496,0.023749751186857977,1.0708945484176118,1.077842499601724,1.0903316405193888,1.0396676868608064,1.059987887920858,1.0676450854792363,1.1185537541226647
0.30967709969353524,0.023372588663690394,1.0676624695341888,1.0746681976318497,1.0863193836931653,1.0391119899616066,1.0583765778436687,1.065495256242599,1.113084930151884
0.3229169999943896,0.023005560230581312,1.0644707047235145,1.0714819044199901,1.0823321524502734,1.0384147970294126,1.056637087931272,1.0632451629281958,1.1076460528721752
0.3367229575211419,0.02264881699666115,1.0613209069951854,1.0682893656831862,1.0783753372651212,1.037585833169321,1.0547821068188348,1.06090653514332,1.102249949794718
0.35111917342151305,0.02230247470030349,1.0582148333658778,1.0650965028407775,1.074454356745244,1.036635122811068,1.0528243476911958,1.058491114560072,1.0969086813377258
0.3661308835364029,0.021966615118884,1.055154336150489,1.0619093503482937,1.0705746095637156,1.035572897267726,1.0507764482007975,1.0560105591559277,1.0916334995740884
0.3817844026370503,0.02164128761099471,1.052141349804812,1.0587339929624897,1.0667414267681588,1.0344095040760481,1.0486508766039409,1.0534763535993594,1.0864348181967156
0.3981071705534972,0.02132648913523816,1.0491775033038064,1.055577692342897,1.0629596008294668,1.0331549612831026,1.0464594691618452,1.0508993685073176,1.0813217906141466
0.41512780027522933,0.02102222490991616,1.0462653422528039,1.0524458801663046,1.059234476121897,1.0318198405148176,1.0442143685437264,1.0482907623927136,1.076303401841395
0.4328761281083058,0.02072840373755206,1.0434094049916152,1.0493424961271989,1.0555698470083623,1.030413444287682,1.041926117929337,1.0456600989631626,1.0713864510128537
0.45138326597689776,0.020445058716807338,1.040609517469533,1.0462750276157404,1.0519722064487829,1.028947337094341,1.0396073881557055,1.0430190949716518,1.0665797400374353
0.4706816559609247,0.020172101004850507,1.0378677094678694,1.0432489410777357,1.0484458855426506,1.027431225463504,1.0372686567405183,1.0403772808501348,1.0618893559801477
0.49080512716538527,0.019909419688671437,1.035185953315829,1.0402694293108783,1.0449949088565198,1.0258744810590585,1.0349198335956549,1.037743637365096,1.0573205544219655
0.5117889550210739,0.019656883540392966,1.0325661380009221,1.0373413743709259,1.0416229688633896,1.0242860892876684,1.0325702263086187,1.035126563561707,1.0528777849634958
0.5336699231206309,0.019414342740433476,1.0300100444081215,1.0344693162748615,1.0383334051364255,1.02267460551547,1.0302285140100997,1.032533852976601,1.048564721177882
0.5564863876983288,0.019181630561838026,1.0275193222785368,1.0316574276044965,1.0351291883722444,1.0210481189275684,1.0279027294493783,1.0299726777367169,1.0443842942514985
0.5802783448666182,0.01895856501071182,1.0250954693850292,1.028909493988814,1.0320129092193338,1.0194142239300465,1.025600248805704,1.0274495800736505,1.0403387296038136
0.6050875007272939,0.018744950418889995,1.0227398133207848,1.0262289003307643,1.028986771795878,1.0177799988735612,1.0233277886881247,1.0249704707124878,1.0364295858317945
0.630957344480193,0.018540578985831918,1.0204534961921345,1.0236186225456498,1.0260525917004093,1.0161519917725101,1.0210914097180128,1.022540633540299,1.03265779537802
0.6579332246575679,0.018345232267309733,1.0182374624034658,1.0210812244951701,1.023211798249292,1.0145362126050665,1.0188965260473055,1.0201647359220651,1.0290237063743284
0.6860624286177784,0.01815868260882965,1.0160924496233106,1.0186188597336392,1.0204654406179932,1.0129381317077102,1.0167479201399707,1.01784684400937,1.0255271251637954
0.715394265437649,0.017980694521955966,1.014018982929865,1.016233277631265,1.0178141975186272,1.0113626837234022,1.0146497621334953,1.0155904423787925,1.022167359052848
0.7459801523487936,0.0178110270120407,1.0120173466312128,1.013925822295712,1.0152584109137688,1.009814296543546,1.0126056537202524,1.013398477479292,1.0189433046163634
0.7778737048694305,0.017649431734743124,1.010087662904159,1.0116974808361876,1.0127980375879277,1.0082968434504103,1.010618591577356,1.0112733223828518,1.015853349081984
0.8111308307896871,0.0174956572842764,1.0082298160109966,1.0095488641140167,1.010432730533004,1.006813720816102,1.008691059071112,1.0092168666800543,1.0128955522351755
0.8458098281751335,0.01734944941798225,1.0064434809899228,1.0074802363350923,1.008161840093903,1.0053678507090502,1.0068250390893603,1.0072305292417363,1.0100676450781811
0.8819714875603577,0.017210552029801693,1.0047281336822382,1.0054915368219017,1.0059844331588332,1.0039617018404332,1.0050220447357674,1.00531528819715,1.0073670642548984
0.9196791985117055,0.01707870815615467,1.0030830601892209,1.003582402145516,1.003899315413494,1.0025973144517781,1.0032831529745043,1.0034717136270501,1.0047909893486162
0.9589990607459977,0.016953660890961474,1.0015073684358284,1.0017521894315395,1.001905053737812,1.001276326191572,1.0016090365106236,1.0017000000791174,1.002336377958456
1.0,0.01683515428393486,0.9999999999999997,0.9999999999999986,1.0000000000000016,0.9999999999999989,0.9999999999999972,0.9999999999999988,0.9999999999999979
1.0427538888537675,0.016722934134431912,0.9985597437011505,0.9983247034982784,0.9981823140593172,0.9987692517969885,0.9984560125525348,0.998371255971391,0.9977784692901029
1.0873356727196561,0.01661674872986773,0.9971852496680236,0.9967249619116528,0.9964499867409355,0.9975846785551518,0.9969767404599311,0.9968130324198542,0.9956682733750359
1.133823501217849,0.016516349518846445,0.9958750438329137,0.9951992532324649,0.9948008623170231,0.9964465862000627,0.9955615789575457,0.9953243463336605,0.9936658013421094
1.1822988651687072,0.01642149172006643,0.9946275426085553,0.9937458945456311,0.9932326602882304,0.9953550170382451,0.9942096827971818,0.993903996776207,0.991767369600509
1.2328467394420657,0.016331934868408643,0.993441067529481,0.9923630643275207,0.9917429962944961,0.9943097764592844,0.9929199954523166,0.992550593028465,0.9899692456383675
1.2855557319139026,0.016247443299943463,0.9923138596668553,0.9910488237926067,0.990329402017068,0.9933104587024559,0.9916912768183482,0.991262581232541,0.9882676697819472
1.3405182387914734,0.016167786577888674,0.9912440936528011,0.9898011371574248,0.9889893439646105,0.9923564715194524,0.9905221293080109,0.9900382694444921,0.9866588749991279
1.3978306065792132,0.016092739861817144,0.9902298911772648,0.9886178907235259,0.9877202410649635,0.9914470596029025,0.9894110222757994,0.9888758510368281,0.9851391048032108
1.4575933009692956,0.0160220842226335,0.9892693338460814,0.9874969107103784,0.9865194810097996,0.9905813266848871,0.9883563147349641,0.9877734264196953,0.9837046293245758
