delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.017893536036517915,1.02205746418925,1.023819307219693,1.0283935322097888,0.8087460864394109,1.0217400423774818,1.0211746522984637,1.0234318479103812
0.10427538888537673,0.01785711989972662,1.0212926629813082,1.022993584577783,1.0273892046333304,0.8146687875076041,1.0209945363685193,1.0204438349323146,1.0226118007672136
0.10873356727196547,0.017821375400889163,1.0205422653089047,1.022183273647583,1.0264044871437865,0.8205477980848225,1.02026258921985,1.0197267314809484,1.0218078101027877
0.11338235012178469,0.017786308771220685,1.01980639735972,1.0213885214427598,1.025439545639925,0.826378187687488,1.0195443399562452,1.019023453163517,1.0210199704101688
0.11822988651687069,0.01775192658663942,1.0190851720810576,1.0206094803501164,1.0244945475410387,0.8321550257314492,1.018839934463212,1.0183341143292854,1.0202483807564144
0.12328467394420652,0.0177182347619325,1.018378703906934,1.0198462875678638,1.0235696411218278,0.8378732970208194,1.0181495050566434,1.0176588187694862,1.0194931246526768
0.1285555731913902,0.017685237342482975,1.0176870680735521,1.019099037623384,1.0226649221359065,0.843528250798862,1.0174731456643344,1.0169976329414931,1.0187542451986846
0.1340518238791471,0.01765293742745116,1.0170103193812194,1.0183678027325447,1.0217804575224576,0.849115276589506,1.0168109306603288,1.0163506042538168,1.0180317643958414
0.13978306065792126,0.01762133721176793,1.0163484931357745,1.01765263374593,1.0209162866184018,0.8546299180318444,1.0161629156958112,1.015717761989859,1.0173256842501284
0.14575933009692946,0.017590438028332364,1.015701606095442,1.0169535611042757,1.0200724223878408,0.8600678861423757,1.0155291385366998,1.0150991182331288,1.0166359878690885
0.15199110829529333,0.017560239533535478,1.0150698093333874,1.0162705808872206,1.0192488438841587,0.86542437812963,1.0149096023807325,1.0144946496658214,1.0159626352941782
0.15848931924611134,0.017530741425775844,1.0144530109925514,1.0156036831721384,1.0184455090202995,0.8706958130663629,1.0143043108807235,1.013904336634307,1.0153055654639964
0.16526535398566872,0.01750194319460786,1.0138510870631479,1.0149528588090604,1.0176623643799392,0.8758788525717897,1.0137132631710355,1.0133281569790562,1.0146647136797244
0.1723310905613506,0.0174738431374295,1.0132639894199431,1.0143180657027036,1.0168993297331066,0.8809699982197792,1.0131364337098425,1.0127660626969184,1.0140399981359483
0.17969891485325937,0.01744643883799572,1.0126916582222163,1.0136992379940366,1.0161563030646912,0.8859659990730306,1.012573782026787,1.0122179912002405,1.0134313220965054
0.1873817422860381,0.01741972522377529,1.0121339757428363,1.013096231337704,1.0154331095921663,0.8908645775377548,1.0120252127550173,1.0116838299358224,1.0128385328780305
0.19539304046896097,0.017393686064059916,1.0115905969188232,1.0125085133441012,1.0147292754302268,0.8956678886487764,1.0114904010222658,1.0111632535133155,1.0122612425333777
0.20374685280397054,0.017368334744447992,1.0110617790191507,1.0119365745901883,1.0140451063329283,0.9003671940550871,1.01096962978569,1.0106565046173228,1.0116996915347338
0.21245782310305655,0.01734366646247096,1.0105474086139588,1.0113802990687055,1.0133804276702794,0.9049601877046839,1.0104628083189913,1.010163475952239,1.011153734449209
0.2215412212581181,0.017319675929288708,1.0100473621944972,1.0108395591129125,1.0127350500700516,0.9094448161141014,1.0099698355638367,1.0096840511097411,1.0106232163316495
0.23101297000831592,0.0172963573967875,1.0095615067895574,1.0103142160575462,1.012108770341653,0.9138192809350848,1.009490600682584,1.0092181051367646,1.0101079733754206
0.24088967285183036,0.017273704682652352,1.0090897005365207,1.0098041208569037,1.0115013723504667,0.9180820403395917,1.0090249835711138,1.0087655050569801,1.0096078335099572
0.2511886431509578,0.0172517111934617,1.0086317932078208,1.009309114660782,1.0109126278429577,0.922231809225738,1.0085728553326874,1.0083261103468453,1.0091226169465817
0.26192793448156265,0.01723036994588395,1.0081876266944314,1.008829029349735,1.0103422972235918,0.9262675582566624,1.0081340787142519,1.0078997733679214,1.008652136674649
0.2731263722800844,0.017209670420949865,1.007757228989034,1.0083636221600025,1.0097900393037456,0.9301881325645075,1.0077084431225667,1.0074862748219569,1.0081961319806594
0.2848035868435802,0.017189601730925926,1.007340602331821,1.0079126407556132,1.0092555002880086,0.9339926909351078,1.0072957300708214,1.0070853913477056,1.0077543353476928
0.29698004774064496,0.01717016201017112,1.0069371814034596,1.0074760202864406,1.0087385873998398,0.9376817233429683,1.0068959071357315,1.006697083693849,1.0073266712286189
0.30967709969353524,0.01715134287621852,1.0065467814870148,1.0070535607749758,1.0082390224922946,0.9412551946417046,1.0065088069556605,1.0063211754682977,1.0069129274511577
0.3229169999943896,0.01713313569070982,1.0061692114052738,1.0066450552782717,1.0077565205096373,0.9447132976369907,1.0061342566045044,1.0059574893031893,1.0065128875702523
0.3367229575211421,0.01711553151873142,1.0058042742283688,1.0062502900543486,1.007290788798385,0.9480564524201238,1.0057720767486586,1.0056058425256167,1.006126330007009
0.3511191734215131,0.0170985211408629,1.0054517675433414,1.0058690448944596,1.0068415276239244,0.9512852983006118,1.0054220819028055,1.0052660473746584,1.0057530283000806
0.36613088353640333,0.017082094964314613,1.0051114304283142,1.0055011682416806,1.0064084278199945,0.9544007110393488,1.0050840781565775,1.0049379024027674,1.0053927506579747
0.38178440263705055,0.017066243295633537,1.0047830863721774,1.0051463864399828,1.0059911791658949,0.9574036700115337,1.0047578698770567,1.0046212190684762,1.0050452612815202
0.398107170553497,0.017050956188228432,1.0044665317304935,1.0048044238353915,1.0055894643041972,0.9602955024196765,1.0044432557834502,1.0043157970477168,1.0047103210432533
0.41512780027522933,0.017036223388863986,1.0041615487070261,1.0044750401163525,1.0052029601262402,0.9630775892303338,1.0041400286027995,1.0040214298416168,1.0043876860657925
