target,moment
0.15007204891492318,0.20196024828584352
0.17491359094723039,0.16513046761976716
0.0005650844073881974,0.0005923138601692742
0.00048414915477817326,0.000294472331516164
0.00012763774668679608,0.00011067097590557091
0.04988929332264489,0.025568509441711816
0.088057906808892,0.11841856012941308
0.0499682106648912,0.062431189729597054
0.0001662844141514035,0.0005923138601692742
0.00020340910851559326,0.000294472331516164
9.854560946541843e-05,0.00011067097590557091
0.011560374451877286,0.025568509441711816
0.12728480685229515,0.06776434617226809
0.11865667655761883,0.06423778071613535
0.00023958526340477803,0.0005225074213914204
0.00022590154186544076,0.00019975299483434802
4.430507307009114e-05,7.392972466993097e-05
0.017637507894790617,0.018554968595053165
0.02819565421636884,0.020957562585546846
0.034634772960182136,0.03913793557983065
0.0273530229100759,0.04740136990412456
9.029593310070563e-05,9.491370188600158e-05
4.3650394345438455e-05,2.719422727879656e-05
0.008639545060753154,0.00985837803135003
0.022862633420794233,0.01625339453145146
0.02259066886431875,0.019492187900543655
0.0019381468131660108,0.0033552182138257107
5.6011243464481956e-05,4.5717061756227996e-05
6.9372763121266264e-06,9.164360104861233e-06
0.0028489296717142424,0.0027483567569492264
0.005460656501652906,0.0033651234411598945
0.005499877762012099,0.006948010983316478
0.000740507218086758,0.002829722622434452
8.688882115818328e-05,1.7670658197714324e-05
4.151025752737803e-06,9.425922703736273e-06
0.0011347577275608641,0.0008649665863773722
0.023192871650061075,0.039289233023520054
0.017005785506461212,0.017669347801843243
0.007283976391771304,0.017110937812131157
7.173815533928912e-05,5.213522020149808e-05
5.13044474555222e-05,2.7457537378725392e-05
1.1897293602450691e-05,8.890928508873381e-06
