delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.014106191383150219,1.000175533850287,1.0001952592770806,1.0001925409376302,1.0001296896990748,1.0001211250816198,0.9572367237497462,1.0001463479358044
0.10427538888537673,0.014105775833952859,1.0001665134807156,1.000185139817125,1.0001826172355306,1.0001232983765083,1.000115203117059,0.9595688627814046,1.0001391156120951
0.10873356727196548,0.014105374663154677,1.0001578348244986,1.000175408887921,1.0001730705021215,1.0001171300297307,1.0001094851744103,0.9618085176950607,1.0001321393217448
0.11338235012178474,0.014104987670134794,1.0001494913768205,1.00016605888084,1.000163893604464,1.0001111814314168,1.0001039683406447,0.9639570094401851,1.0001254148412977
0.11822988651687066,0.01410461464552218,1.0001414764631116,1.0001570819898602,1.0001550792075944,1.0001054492229535,1.0000986495964546,0.9660158017259581,1.000118937849733
0.12328467394420654,0.01410425537129136,1.0001337832490114,1.0001484702247323,1.0001466197868036,1.0000999299161315,1.0000935258161219,0.9679864916676492,1.0001127039282038
0.1285555731913902,0.014103909620888614,1.0001264047507035,1.000140215424612,1.0001385076403448,1.0000946198953025,1.0000885937677995,0.9698708000151557,1.0001067085601532
0.1340518238791472,0.014103577159392498,1.0001193338456598,1.000132309272095,1.0001307349026152,1.0000895154200813,1.0000838501142966,0.9716705610438634,1.0001009471319622
0.13978306065792115,0.01410325774371284,1.0001125632838523,1.000124743307718,1.0001232935578346,1.000084612628607,1.0000792914143823,0.9733877121886568,1.0000954149341823
0.14575933009692957,0.014102951122829183,1.000106085699365,1.0001175089448304,1.0001161754541348,1.0000799075414202,1.0000749141246965,0.9750242835021188,1.0000901071634047
0.1519911082952933,0.014102657038073238,1.0000998936224545,1.0001105974849405,1.0001093723181897,1.0000753960660402,1.000070714602314,0.976582387016821,1.0000850189248662
0.15848931924611134,0.014102375223454647,1.0000939794920782,1.0001040001333557,1.0001028757701909,1.0000710740021166,1.0000666891079535,0.9780642060898322,1.000080145235766
0.16526535398566888,0.014102105406032314,1.000088335668799,1.0000977080152424,1.000096677339299,1.0000669370473343,1.00006283380989,0.9794719848050196,1.000075481029415
0.17233109056135068,0.014101847306331135,1.0000829544480923,1.000091712191963,1.0000907684794202,1.0000629808039618,1.000059144788575,0.9808080175052386,1.0000710211601826
0.1796989148532594,0.014101600638802975,1.0000778280739926,1.000086003677679,1.000085140585329,1.0000592007860716,1.0000556180419848,0.9820746385225563,1.000066760409187
0.1873817422860384,0.014101365112330677,1.0000729487530449,1.0000805734561389,1.0000797850090413,1.0000555924273915,1.000052249491628,0.9832742121697204,1.0000626934908339
0.19539304046896094,0.014101140430772737,1.0000683086685067,1.0000754124975653,1.0000746930763302,1.0000521510897429,1.0000490349892082,0.9844091230512689,1.0000588150601166
0.20374685280397067,0.014100926293546045,1.0000638999947051,1.0000705117756783,1.0000698561034667,1.0000488720720941,1.00004597032396,0.9854817667466914,1.0000551197205834
0.21245782310305664,0.014100722396242129,1.0000597149115362,1.0000658622845577,1.0000652654138718,1.000045750619988,1.0000430512304954,0.9864945409122947,1.0000516020330152
