delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999999,0.014130434334161628,1.0008390067639836,1.0007770600713988,1.0006143839114616,1.0005129031776496,0.9019864935758883,1.0004992122260283,1.0005859601262783
0.1042753888853767,0.014129212574409182,1.0008066331924563,1.0007471731474973,1.000590672736037,1.0004935691658599,0.9057779628163707,1.0004804785444017,1.0005635594912663
0.10873356727196562,0.014128015164586184,1.0007745967447124,1.0007175849736794,1.000567454770464,1.0004746170115075,0.9095281042259793,1.000462127621974,1.0005416453529425
0.11338235012178473,0.014126844742343105,1.0007426372824852,1.0006881177189064,1.0005447624448327,1.000456078228239,0.9132509699224325,1.000444199584296,1.000520261364975
0.11822988651687033,0.014125699730937677,1.000711470550411,1.000659377791291,1.0005226006508185,1.0004379522007425,0.9168960537564983,1.0004266701940854,1.0004993798015036
0.12328467394420649,0.014124580270797448,1.0006810980640188,1.0006313665447302,1.0005009712402237,1.0004202408506173,0.9204612915045808,1.0004095406742215,1.000479000477424
0.12855557319139024,0.014123486478077716,1.0006515204133812,1.0006040845002095,1.0004798754935604,1.0004029456943269,0.9239447960166133,1.0003928119092342,1.0004591228155748
0.1340518238791472,0.01412241844472437,1.00062273727381,1.0005775313556604,1.0004593141245415,1.0003860678451442,0.9273448628614064,1.0003764844485425,1.0004397458553156
0.1397830606579212,0.014121376096714334,1.0005947563111346,1.0005517040461442,1.0004392850760875,1.0003696060638636,0.930659950236278,1.0003605565044653,1.0004208659325835
0.1457593300969292,0.014120359206896436,1.0005675914988945,1.0005265969207888,1.0004197837320015,1.0003535569236504,0.933888688872426,1.0003450241201521,1.0004024768963429
0.15199110829529325,0.014119368195553069,1.0005412142387857,1.000502212786238,1.0004008153826818,1.0003379258454037,0.937030019599797,1.0003298925106279,1.0003845832559324
0.15848931924611095,0.014118403059029248,1.00051562069712,1.0004785481833394,1.0003823785414914,1.0003227123602743,0.9400830069805082,1.0003151609204428,1.0003671826002465
0.16526535398566858,0.014117463769880722,1.0004908062031883,1.0004555989000659,1.0003644711880955,1.0003079156090182,0.943046912667135,1.0003008282721557,1.000350272169768
0.1723310905613506,0.014116550276972976,1.0004667652695245,1.000433359989297,1.0003470907769736,1.0002935343450943,0.9459211953517159,1.0002868931682625,1.0003338488619296
0.17969891485325928,0.014115662505588506,1.0004434916135159,1.0004118257877361,1.0003302342465448,1.0002795669379594,0.948705509729585,1.0002733538929953,1.0003179092360144
0.18738174228603818,0.014114800357541934,1.000420978180296,1.0003909899358565,1.000313898028854,1.0002660113765858,0.9513997044905769,1.0002602084139627,1.0003024495176103
0.195393040468961,0.014113963711307206,1.0003992171668064,1.0003708453988591,1.0002980780598438,1.0002528652732257,0.9540038193589306,1.0002474543837097,1.0002874656027008
0.2037468528039708,0.01411315242216135,1.0003782000471018,1.0003513844886458,1.0002827697902474,1.000240125867515,0.9565180812113638,1.0002350891413034,1.0002729530615322
0.21245782310305644,0.014112366322346435,1.000357917598694,1.0003325988867044,1.0002679681970836,1.0002277900309036,0.9589428993108015,1.0002231097139649,1.0002589071422785
0.2215412212581182,0.014111605221258117,1.0003383599300433,1.0003144796679593,1.0002536677958267,1.0002158542715462,0.9612788597007934,1.000211512818906,1.0002453227746964
0.23101297000831558,0.01411086890566294,1.000319516509073,1.000297017325546,1.0002398626532534,1.0002043147396877,0.9635267188124756,1.0002002948654292,1.0002321945738835
0.24088967285183022,0.014110157139952057,1.0003013761926933,1.0002802017964616,1.000226546401008,1.000193167233605,0.9656873963423896,1.0001894519573975,1.0002195168442123
0.2511886431509579,0.01410946966643658,1.000283927257365,1.0002640224881412,1.0002137122499712,1.0001824072062435,0.9677619674649096,1.0001789798962348,1.0002072835836817
0.26192793448156254,0.014108806205689928,1.0002671574305582,1.0002484683058954,1.0002013530053886,1.0001720297725347,0.9697516544479606,1.0001688741844743,1.0001954884887208
0.27312637228008413,0.014108166456944151,1.0002510539232,1.000233527681238,1.000189461082881,1.0001620297175597,0.9716578177445523,1.0001591300300812,1.0001841249596564
0.2848035868435802,0.014107550098544672,1.000235603462987,1.0002191886010416,1.0001780285253283,1.0001524015055627,0.9734819466358515,1.0001497423515509,1.0001731861069398
0.29698004774064474,0.014106956788468279,1.0002207923285595,1.0002054386375288,1.0001670470206439,1.0001431392899118,0.975225649503565,1.0001407057839222,1.000162664758247
0.3096770996935351,0.014106386164910126,1.0002066063844857,1.0001922649790589,1.00015650792049,1.000134236924053,0.9768906438108018,1.000132014685823,1.0001525534665925
0.32291699999438983,0.014105837846941593,1.0001930311169749,1.0001796544616575,1.0001464022599273,1.0001256879734888,0.9784787458707722,1.0001236631475545,1.0001428445195235
0.3367229575211422,0.01410531143524278,1.000180051670291,1.0001675936012528,1.0001367207779737,1.000117485728825,0.9799918604822567,1.000115645000326,1.0001335299494754
0.35111917342151305,0.014104806512911194,1.000167652883732,1.0001560686265254,1.0001274539390883,1.0001096232198903,0.9814319705092973,1.000107953826675,1.000124601545365
0.36613088353640305,0.014104322646346165,1.0001558193291162,1.0001450655123196,1.0001185919555182,1.0001020932309146,0.9828011264802724,1.0001005829720404,1.0001160508654183
