delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
2.6880121257108872e-15,0.01409772674431363,0.9999999999999976,0.999999999999998,0.9999999999999978,0.9999999999999972,0.9999999999999977,0.9999999999999976,0.9999999999999979
0.010000000000002328,0.014099821187450541,1.0000285428148779,0.9999619515309794,0.9999729247338306,0.9999702754619889,0.9999536917001457,1.0000017737465443,1.0000258850931552
0.019999999999999896,0.014101942164254606,1.0000575174216177,0.9999240080659452,0.9999452397628049,0.9999393155635677,0.999906264337717,1.0000027493399422,1.000051606291112
0.030000000000002254,0.014104090234531864,1.0000869353348263,0.999886177165691,0.9999169400843531,0.9999070893642845,0.9998577003091799,1.0000028907962262,1.000077136998712
0.03999999999999982,0.014106265977247314,1.000116808509827,0.9998484666889054,0.9998880209193648,0.9998735654104676,0.9998079819379876,1.0000021609291168,1.00010244891817
0.04999999999999964,0.014108469991313684,1.0001471493619034,0.9998108848047248,0.9998584777282586,0.9998387117355747,0.9997570914828736,1.0000005213202292,1.0001275119561905
0.06000000000000171,0.014110702896407945,1.0001779707862861,0.9997734400057837,0.9998283062276407,0.9998024958609375,0.9997050111465025,0.9999979322889455,1.0001522941266203
0.07000000000000153,0.014112965333814781,1.0002092861789058,0.9997361411216782,0.9997975024076138,0.9997648847968859,0.9996517230844948,0.9999943528620204,1.000176761448483
0.08000000000000194,0.014115257967297295,1.00024110945791,0.9996989973328982,0.999766062549701,0.9997258450442504,0.9995972094147741,0.9999897407428583,1.0002008778391809
0.09000000000000066,0.014117581483995929,1.0002734550859724,0.9996620181852393,0.9997339832454151,0.9996853425962693,0.9995414522273018,0.9999840522805516,1.0002246050027497
0.10000000000000271,0.01411993659535473,1.0003063380933912,0.9996252136046604,0.999701261415479,0.9996433429408901,0.9994844335941467,0.9999772424386318,1.0002479023129422
0.11000000000000042,0.01412232403807428,1.0003397741020028,0.9995885939125937,0.9996678943296695,0.9995998110634454,0.9994261355798786,0.9999692647636069,1.000270726690971
0.12000000000000263,0.014124744575092994,1.0003737793498906,0.9995521698417522,0.9996338796273297,0.9995547114497432,0.9993665402523312,0.9999600713532375,1.000293032477755
0.13000000000000064,0.014127198996595352,1.0004083707169606,0.9995159525523862,0.9995992153385335,0.9995080080895521,0.9993056296936783,0.9999496128246582,1.0003147713004727
0.14000000000000004,0.014129688121045503,1.000443565751293,0.9994799536489846,0.999563899905875,0.9994596644804518,0.9992433860118115,0.9999378382822569,1.000335891933232
0.150000000000002,0.01413221279624901,1.0004793826963663,0.9994441851974727,0.9995279322069295,0.9994096436320992,0.9991797913520574,0.9999246952854106,1.0003563401517275
0.16000000000000092,0.01413477390043809,1.0005158405190937,0.9994086597428234,0.9994913115773253,0.9993579080708385,0.9991148279091552,0.9999101298160498,1.0003760585816408
0.17000000000000234,0.014137372343382715,1.0005529589387019,0.9993733903271281,0.9994540378344654,0.9993044198447003,0.9990484779395172,0.999894086246101,1.0003949865406696
0.18000000000000277,0.014140009067525177,1.0005907584564355,0.9993383905081086,0.9994161113018624,0.999249140528747,0.9989807237737611,0.9998765073047956,1.0004130598739942
0.19000000000000117,0.01414268504913707,1.0006292603860754,0.9993036743780379,0.9993775328340695,0.9991920312307552,0.9989115478294541,0.9998573340458641,1.0004302107830034
0.20000000000000046,0.014145401299497942,1.0006684868852875,0.9992692565830695,0.9993383038422127,0.9991330525972207,0.9988409326240799,0.99983650581468,1.0004463676471467
0.2100000000000005,0.014148158866094027,1.0007084609877537,0.9992351523429698,0.9992984263200925,0.9990721648196799,0.9987688607881985,0.9998139602152912,1.0004614548387492
0.21999999999999997,0.01415095883383495,1.0007492066361006,0.9992013774712019,0.9992579028708256,0.9990093276412958,0.9986953150787587,0.999789633077431,1.0004753925306367
0.23000000000000032,0.01415380232628742,1.0007907487155785,0.9991679483953803,0.9992167367340142,0.9989445003637168,0.9986202783925274,0.9997634584234691,1.0004880964964407
0.24000000000000027,0.014156690506923104,1.0008331130884895,0.9991348821780253,0.9991749318134093,0.9988776418541546,0.9985437337796309,0.9997353684353629,1.0004994779034715
0.24999999999999922,0.014159624580379865,1.000876326629344,0.9991021965376511,0.9991324927050449,0.9988087105526765,0.9984656644571452,0.9997052934215864,1.000509443098041
0.26000000000000295,0.014162605793731494,1.0009204172606554,0.9990699098700732,0.9990894247257693,0.9987376644796505,0.9983860538227006,0.9996731617840756,1.0005178933831111
0.2700000000000003,0.014165635437766262,1.0009654139894322,0.9990380412699957,0.9990457339421954,0.9986644612433304,0.9983048854680738,0.9996388999852024,1.0005247247882274
