delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01422813196271518,1.0028925690037722,1.002128667410838,1.0026970234789936,1.00188827701242,1.001856259677654,1.001933239499876,0.986651770994243
0.10427538888537674,0.014220378110620062,1.002720767662277,1.0020007998563367,1.0025336634682611,1.0017761238799507,1.0017460019174897,1.0018184682921916,0.987501591389648
0.10873356727196559,0.014212932330127203,1.0025486324297792,1.0018779664651551,1.0023766075320824,1.0016683263601258,1.0016401602412048,1.001708190826789,0.988353007574845
0.11338235012178492,0.014205839087151688,1.0023846987738028,1.0017611157450508,1.002227318979103,1.0015656235731052,1.001539320763535,1.0016031192533417,0.9891601096701226
0.11822988651687069,0.01419909313726265,1.0022299572950695,1.0016501798649569,1.0020857395843925,1.0014679548021537,1.0014434031850783,1.0015031855519232,0.989917719260126
0.12328467394420659,0.01419268323299703,1.00208401425388,1.0015449468084532,1.001951579177481,1.0013751554012484,1.001352248762355,1.001408222957957,0.9906282759785261
0.12855557319139022,0.014186598081439574,1.0019464832028964,1.0014452059938341,1.0018245507398194,1.0012870603337347,1.001265698123597,1.0013180641655108,0.9912941562343603
0.13405182387914727,0.014180826373330327,1.0018169855657781,1.001350748668371,1.0017043708956648,1.001203504567983,1.0011835916678278,1.001232541738975,0.9919176692029722
0.13978306065792132,0.014175356811837713,1.0016951511675267,1.0012613682916818,1.00159076038013,1.0011243234697034,1.001105769961084,1.001151488521408,0.9925010534801604
0.14575933009692957,0.014170178179872508,1.001580614944568,1.0011768614094807,1.0014834450022354,1.0010493537205614,1.0010320746771082,1.001074740439837,0.9930464807330803
0.15199110829529333,0.014165279298552666,1.0014730248259114,1.0010970271320911,1.0013821551686044,1.0009784327615114,1.000962348009713,1.0010021332148376,0.9935560405706816
0.15848931924611132,0.014160649031788377,1.0013720428137505,1.001021667164211,1.0012866259320177,1.0009113988449916,1.000896432727738,1.0009335004044895,0.9940317385786674
0.16526535398566883,0.014156276404950915,1.001277336605737,1.0009505873284235,1.0011965985986802,1.0008480926581278,1.00083417384443,1.0008686797300688,0.9944755098075743
0.1723310905613508,0.01415215058725622,1.0011885841822146,1.0008835973272159,1.001111820507026,1.0007883570888139,1.0007754183685902,1.0008075110795795,0.9948892107783323
0.17969891485325934,0.01414826120859357,1.0011054474998442,1.0008205148321978,1.0010320492873002,1.0007320461072062,1.000720022607968,1.0007498409662547,0.9952746628525482
0.18738174228603835,0.01414459773705858,1.0010276352042455,1.0007611574600475,1.000957044592186,1.0006790061245094,1.000667839052522,1.000695513847515,0.9956335474451442
