delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01414133431004102,1.0007476493806078,1.0008840045289742,1.0012662698729713,0.922615875070147,1.0006063637644553,1.0006547609478824,1.0007578046736199
0.10427538888537649,0.01413954096517938,1.0007169649592533,1.0008457762218739,1.0012116024226356,0.925999394644744,1.0005814758852443,1.000627825824028,1.0007260248287564
0.10873356727196537,0.014137790528862304,1.0006871759659646,1.000808583746714,1.0011584240952793,0.9292976981639756,1.0005571844689183,1.000601542294813,1.0006950567294657
0.11338235012178487,0.014136083982614284,1.000658192272736,1.0007724345338336,1.0011067399223696,0.9325107737473758,1.0005335029686915,1.0005759229534075,1.0006649009236523
0.11822988651687075,0.01413442299372465,1.0006298767087733,1.0007373442963383,1.0010565627572567,0.9356393813408558,1.000510452279598,1.0005509903162022,1.0006355726449931
0.12328467394420664,0.014132805088620358,1.0006024448280029,1.0007032798527764,1.001007860135888,0.938679142966058,1.0004880002694312,1.0005267098849,1.0006070585473994
0.12855557319138997,0.01413123015593174,1.000575888186315,1.0006702340849662,1.0009606218626488,0.9416293796774764,1.0004661448137648,1.0005030792435932,1.0005793520035833
0.1340518238791471,0.014129698047579875,1.000550197528058,1.0006381989003026,1.0009148362532339,0.9444896150694011,1.0004448833404418,1.000480095475419,1.0005524459160524
0.1397830606579212,0.014128208104846588,1.0005253927111044,1.0006071587568006,1.00087048296534,0.9472595053134054,1.000424206129197,1.0004577484739232,1.0005263249244725
0.14575933009692926,0.01412676029454852,1.0005014494686528,1.0005771062533924,1.0008275503080917,0.9499390042240521,1.0004041123530865,1.0004360369416303,1.0005009841006585
0.1519911082952933,0.014125354632228217,1.0004783389916356,1.0005480342850612,1.0007860265721449,0.9525282666750615,1.0003846019555704,1.0004149603179504,1.0004764194757054
0.15848931924611104,0.014123990830318074,1.0004560491343335,1.000519931230863,1.0007458947016086,0.9550275965615938,1.000365670664531,1.000394513790529,1.0004526222477579
0.16526535398566872,0.014122668567585974,1.0004345671146206,1.0004927846730771,1.0007071364382534,0.9574374808567745,1.0003473137945071,1.0003746920888408,1.0004295832161183
0.1723310905613507,0.014121387489670706,1.0004138795496509,1.0004665814329354,1.0006697323807223,0.9597585831049712,1.0003295262515937,1.0003554894908664,1.0004072927908825
0.17969891485325937,0.014120147209611777,1.0003939724915967,1.0004413076064829,1.0006336620442415,0.9619917361705588,1.0003123025378886,1.000336899829309,1.0003857410014312
0.1873817422860382,0.014118947308388865,1.0003748314635785,1.0004169486006367,1.0005989039207643,0.9641379343086874,1.0002956367558828,1.000318916497798,1.0003649175042233
0.195393040468961,0.014117787335480293,1.000356441495758,1.0003934891694848,1.0005654355396174,0.9661983246288969,1.0002795226129413,1.0003015324572033,1.0003448115900773
0.20374685280397073,0.01411666680945376,1.0003387871616287,1.0003709134508962,1.000533233528557,0.9681741980268241,1.0002639534260724,1.000284740242289,1.0003254121912812
0.21245782310305678,0.014115585218600539,1.0003218526145305,1.000349205003526,1.0005022736752245,0.9700669796617105,1.0002489221271915,1.0002685319688995,1.0003067078887768
0.22154122125811823,0.014114543907036307,1.0003054518767356,1.000328367939397,1.0004725100843925,0.9718817511914698,1.000234448440369,1.0002529257150883,1.0002887189933942
0.2310129700083158,0.014113569588135075,1.0002872655571218,1.0003086971407442,1.0004436947782143,0.9736663835279228,1.0002209166300962,1.0002382955086007,1.0002718960726817
0.2408896728518302,0.014112634367810116,1.0002698564325094,1.000289874666111,1.000416167180364,0.9753676343319926,1.0002079242374826,1.0002242512810597,1.0002557611090845
0.2511886431509579,0.014111737436893758,1.0002532050482156,1.0002718788998861,1.0003898915842742,0.9769876629657789,1.0001954601792744,1.0002107808273883,1.000240298315082
0.2619279344815627,0.014110877966076992,1.0002372917231128,1.0002546879765217,1.0003648320391143,0.9785287042880714,1.0001835131147891,1.000197871666706,1.0002254917177373
0.2731263722800843,0.01411005510696174,1.0002220965785498,1.0002382798165124,1.0003409524135933,0.9799930577265099,1.0001720714566797,1.000185511055062,1.000211325167794
0.28480358684358015,0.0141092679932414,1.0002075995685504,1.0002226321634768,1.0003182164601314,0.9813830764701138,1.0001611233836476,1.0001736860002288,1.000197782351043
0.29698004774064474,0.014108515742009485,1.0001937805112162,1.0002077226221775,1.0002965878792605,0.9827011568532301,1.0001506568550997,1.000162383278498,1.0001848468019718
0.30967709969353513,0.014107797455192188,1.0001806191212401,1.0001935286974355,1.0002760303840268,0.983949727996943,1.0001406596277482,1.0001515894534971,1.0001725019196865
0.32291699999438966,0.01410711222109952,1.0001680950434324,1.000180027833731,1.0002565077641714,0.9851312417689809,1.000131119274088,1.0001412908969265,1.0001607309860674
0.3367229575211422,0.01410645911608667,1.0001561878870622,1.0001671974553379,1.0002379839497573,0.9862481631172727,1.0001220232026027,1.0001314738111127,1.0001495171860475
