delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.017221106467926503,0.9718526747129909,1.0451751758316743,1.051979211276029,1.0425475417180514,1.043458366474146,1.0439229090373043,1.050581892000035
0.1042753888853767,0.017168433577456555,0.972190299381476,1.0443993632780175,1.051077658486949,1.0418436574779912,1.0427374914069039,1.0431958961968457,1.0497610040845762
0.10873356727196506,0.017114661038666802,0.9725432469111746,1.04360787684514,1.0501581076426831,1.0411244913291948,1.0420010562915811,1.0424531165860436,1.0489214969994143
0.11338235012178369,0.017059810903908307,0.9729118039666171,1.0428010646988985,1.049220976319688,1.0403903100882432,1.041249337846681,1.0416948469582819,1.048063649461639
0.11822988651687011,0.01700390879847477,0.9732962113575759,1.0419793269900783,1.0482667426288168,1.0396414294208656,1.0404826625885575,1.0409214144890557,1.0471877991127734
0.12328467394420645,0.016946983992572145,0.9736966579187517,1.0411431168020358,1.0472959462776408,1.038878215032723,1.0397014080193254,1.0401331979909363,1.0462943441886603
0.12855557319138927,0.016889069451473025,0.9741132742915781,1.0402929407786774,1.0463091892586742,1.038101083571542,1.038906003519357,1.0393306288293838,1.0453837448477625
0.1340518238791467,0.016830201861593348,0.9745461266898744,1.0394293594003392,1.0453071361257857,1.0373105032076138,1.0380969309110166,1.0385141915054645,1.0444565241157182
0.1397830606579202,0.01677042163040097,0.9749952107424178,1.0385529868775534,1.0442905138239098,1.0365069938618108,1.0372747246623928,1.0376844238738656,1.0435132684062658
0.14575933009692954,0.01670977285829863,0.9754604455160882,1.037664490636081,1.0432601110410948,1.0356911270532227,1.0364399717028927,1.0368419169675716,1.0425546275820174
0.1519911082952931,0.016648303280921685,0.9759416678326228,1.0367645903708438,1.0422167770568418,1.0348635253422651,1.035593310826378,1.0359873144045697,1.0415813145230517
0.15848931924611048,0.01658606418065652,0.9764386269996744,1.0358540566517043,1.0411614200669448,1.0340248613499596,1.0347354316625523,1.0351213113570155,1.040594104177033
0.1652653539856689,0.01652311026660832,0.9769509800826515,1.0349337090700477,1.0400950049718842,1.0331758563397808,1.0338670732030335,1.0342446530690586,1.0395938320713347
0.1723310905613508,0.016459499522724984,0.9774782878463794,1.034004413922151,1.0390185506241587,1.0323172783548094,1.032989021875155,1.0333581329163042,1.0385813922755405
0.1796989148532583,0.01639529302431016,0.9780200114957597,1.0330670814328295,1.0379331265385363,1.0314499399102337,1.0321021091638796,1.032462590007266,1.0375577348114384
0.1873817422860384,0.016330554723713784,0.9785755103407099,1.0321226625309539,1.0368398490787751,1.0305746952488088,1.0312072087900257,1.0315589063351631,1.0365238625171025
0.1953930404689599,0.01626535120656994,0.979144040503319,1.031172145196864,1.035739877144058,1.0296924371750424,1.0303052334612328,1.0306480034966425,1.0354808273816403
0.2037468528039702,0.016199751420525342,0.9797247547736242,1.0302165504100338,1.0346344073882592,1.0288040934918894,1.0293971312203227,1.0297308390024793,1.0344297263772801
0.21245782310305592,0.01613382637897233,0.9803167037050983,1.0292569277337182,1.0335246690147941,1.0279106230718789,1.028483881423923,1.028808402213507,1.0333716968255848
0.2215412212581174,0.01606764884282617,0.9809188380215728,1.0282943505809279,1.032411918198884,1.027013011602137,1.0275664903919368,1.027881709942909,1.0323079113441695
0.2310129700083149,0.016001292983863772,0.9815300123845109,1.027329911213215,1.0312974321972985,1.0261122670497234,1.0266459867754185,1.0269518017730477,1.0312395724290968
0.2408896728518292,0.0159347445819931,0.9821522473604921,1.0263634966348412,1.030181129452212,1.0252082122446908,1.0257221790103621,1.0260185034137357,1.0301648666916152
0.2511886431509568,0.015868174693355216,0.9827809015345913,1.025397518649019,1.029065772215152,1.0243031664890938,1.0247974439536118,1.0250841977608645,1.0290882866747593
