target,moment
0.1200626194103338,0.16316044067220545
0.1211887588058545,0.069701049568477
0.0035804162844133,0.002592882956976202
0.0004965786572176,0.00042299413829205077
0.002462693476303,0.001493156711509779
0.0600304680464258,0.03191379242325959
0.1343304183885601,0.15600467037402257
0.0637303998720678,0.05190846172635271
0.0018651157701598,0.002592882956976202
0.0004460791327548,0.00042299413829205077
0.0016008349254711,0.001493156711509779
0.0392297139201939,0.03191379242325959
0.0400814725661333,0.02038392011626024
0.0389368166783096,0.03020412655724012
0.0006682770403912,0.0014874944528408816
9.931573144352892e-05,0.00011090903437506735
0.0002592308922424,0.0002718569817401051
0.0194675666804137,0.020382644251421014
0.0304225968538796,0.015043209689605463
0.03434640990464,0.04633953147892834
0.0521424423253347,0.05041596456351395
0.0001026823664077,0.00014092245733072549
0.0003332968614545,0.00044615794971576244
0.01717320495232,0.03191379242325959
0.0103574524673225,0.009265046912790344
0.0083223216314713,0.01374174583554731
0.0012540715241598,0.0013876021056316659
0.0003282469090082,0.00017586025946918118
0.0001245654936749,0.0001663123940440447
0.0041611608157356,0.00446249875065612
0.0135473390958901,0.00978994223380349
0.0109735466657688,0.019229019966796
0.0026175586846557,0.003078726578931175
0.0003770631159889,0.00027159863739254544
9.258246151515408e-05,7.793809803682213e-05
0.0054859316741434,0.008454015569668525
0.0671694174879853,0.08477523986730978
0.0583101175797261,0.0721228244502445
0.0318651999360339,0.04015943092657454
0.0009325578850799,0.0010822869297314938
0.0002238812251184,0.00021703846791741918
0.0007995758039945,0.0007820672580907936
