0,0.9999999999999997
1,1.0
2,2.8832161513599495
3,1.5686831083165012
4,4.416714482765536
5,2.3348909566911376
6,15.178693942923818
7,3.7970069357239877
8,14.946552422200002
9,4.9243079322336465
10,50.201743813182915
11,3.763045520705924
12,4.592238681666471
13,1.4496725986921664
14,2.789303539123333
15,4.047885351421397
16,1.0000000000000004
17,0.9999999999999999
18,3.7957183508419003
19,3.516323445017382
20,13.083550672917061
21,4.522197146393464
22,11.344076054286077
23,5.880099905239424
24,36.34806285253862
25,4.1907403641504235
26,4.426905400674083
27,1.80342286695588
28,3.734215409440024
29,5.080484591042474
30,3.645372606139629
31,2.228746417714021
32,1.0000000000000002
33,0.9999999999999994
34,11.792872315194622
35,4.27133736864995
36,14.977790997323707
37,6.816686541489867
38,39.84732282014471
39,5.415531699494769
40,4.88811829750234
41,1.8449978647896847
42,1.1967963239666612
43,2.4108667993399377
44,1.0222538427108243
45,0.8208335196169312
46,1.177108977226017
47,0.9101095345951936
48,0.9999999999999999
49,1.0000000000000004
50,3.058390563486223
51,2.6541189486774917
52,7.80069893097634
53,1.982854590528941
54,1.4324513797179121
55,0.6619896944753402
56,1.4813640031243658
57,1.6281912549019337
58,1.1800717442387145
59,0.7554337850262572
60,1.6231479163085936
61,1.8746040785087363
62,7.276135483663039
63,2.063931553358789
64,1.0000000000000002
65,0.9999999999999998
66,15.680327323473563
67,1.773271660985799
68,1.8285043415254856
69,0.7717260132492628
70,0.45164507270322657
71,2.1908038556872045
72,0.32595380116321115
73,0.938297408049288
74,0.48186747206886527
75,1.9441266827135104
76,1.6188907520385074
77,2.5199538211293
78,1.4128963813878965
79,2.9349246638901776
80,0.9999999999999999
81,0.9999999999999998
82,0.5779092437283776
83,0.8973368711728976
84,1.0002141144969843
85,1.865843757005493
86,0.8601809535546765
87,1.233300519932667
88,1.0200586384923314
89,1.5761927217020018
90,3.7796851936580604
91,3.293508581931553
92,4.560551041542249
93,4.17202699284912
94,11.657006336214076
95,3.018370512936374
96,1.0000000000000004
97,1.0000000000000002
