0,83376.27773665347
1,8729.41323051041
2,8240.164796717112
3,10124.464664750269
4,12768.761213648086
5,154446.88486571657
6,11.334940675607124
7,104.4317255318988
8,5366.468702538196
9,1158.7743671449073
10,14.031907987308541
11,6.9214960218817065
12,162582.70158524794
13,142.84186571729276
14,4492.391834017431
15,5341.828956877294
16,616.7020621373216
17,228.15485432097702
18,1019.3352405564169
19,2470.9337879820846
20,1524.251780739892
21,984.9127466599015
22,138.46236601413403
23,101.24943100694364
