target,moment
0.1404203688827687,0.1579451928358325
0.13990309566793338,0.17330459150906602
0.0005674393566878659,0.0007241098075063551
0.0004617904825586879,0.0004887390361092213
0.00011123347573536913,0.00017326644878890764
0.013810643965068954,0.0216405518895276
0.007875711267671425,0.015384806741352302
0.0006419009452324503,0.0007194946354917508
0.00027309199821372456,0.000378796817413157
0.0010806816457451737,0.0010839271580796199
0.01699584065910828,0.019653723513293742
0.06051926103491381,0.04570343394991783
0.03575416886255639,0.024374192658245784
0.00011878218958277473,0.00020127857571741002
0.00014106066663977797,0.00016005751247971282
6.0682596588217575e-05,4.8001413981707554e-05
0.0020750354943240945,0.0025865416996477333
0.0013964250884825797,0.004843084888069744
0.0002472320822456961,0.0003422783770912945
3.0018415767070796e-05,3.777892564894524e-05
0.0002973089405266689,0.0005153564312535973
0.004141302474090683,0.006481236958462965
0.09080232785629463,0.057327077553402626
0.08359778603566352,0.04642614410897661
0.00017414386726841122,0.00038577169236667867
0.00011135218527976968,0.00016676051658115856
2.259088138590368e-05,6.141212644438418e-05
0.0021626740360506983,0.0034647600816216702
0.005682695411005731,0.009248016107741501
0.00019383868938901226,0.000265920727660513
2.8681779973577785e-05,3.726762993342271e-05
0.00017933642982007026,0.00043677664344034093
0.003445582431463255,0.009152038451485264
0.014694887250018917,0.009311529533797722
0.015571592098793682,0.012053939936062403
0.01115964051760728,0.01606006702695126
4.498783912900435e-05,3.981281451292233e-05
1.4527196884144516e-05,9.83847051624969e-06
0.0005760501672486459,0.000772446643240385
0.0018710516007107967,0.0030934278699032425
0.00010389859673785562,0.00011554281615930863
4.32373418849248e-06,7.973978155848692e-06
0.00012479445176593435,0.00010678991609004082
0.0015654281256755405,0.0021038777419293544
0.014362052784025124,0.011427282960460347
0.013921415022391938,0.012120851562024844
0.001231730667929907,0.0026002064879801904
3.9652485471511535e-05,2.548880022956693e-05
1.4529847830203439e-05,7.07742193576096e-06
0.0005122197648404917,0.0005634391336533851
0.00013418520934657034,0.0011543829774787596
4.422685534547154e-05,3.4072244057656485e-05
3.659242743211162e-05,1.3586580105110804e-05
0.00010965024681051205,9.14780589483693e-05
0.0010501829224521294,0.0013962674995986954
0.003608686090316293,0.0024246514785194627
0.003598354565698798,0.003849283026234772
0.000497984273814083,0.001910202037403574
5.781317762321131e-05,1.0464469151778917e-05
2.338722220043254e-06,7.4482815163735405e-06
0.0001319452561495568,0.00012958420906001488
0.00017539396690136389,0.00034471045944308907
1.2272132836500418e-05,2.0324064855215786e-05
2.8111035456185836e-06,1.4054255139897845e-06
7.929737509224598e-05,2.8835946345212085e-05
0.00035169621783216726,0.00043398784919035187
0.07865976167184117,0.11630163961959905
0.0454286026434468,0.039777042017205874
0.01562025082310342,0.02328864938719215
0.00012051437539363641,0.00015108730077543418
0.00015473708560580224,0.00010418213072387201
3.544568350602116e-05,2.7803093509686656e-05
0.0004768192736859042,0.004579164016701451
0.00019821076178707175,0.00011776522594309217
8.405062924692201e-05,7.218899264584491e-05
0.00036538205938318915,0.00027252643591091103
0.003943954459472722,0.003981646907647744
0.02527131111065638,0.01894797172738994
0.02087183141065247,0.01297910492890377
0.031959515818959436,0.02291968221692301
5.418421535077253e-05,7.935388608114215e-05
2.5801901976992827e-05,4.136759455324139e-05
1.019156416307539e-05,2.09906629026166e-05
0.0005343186946832309,0.0008987173763802794
7.851827093531112e-05,7.946424932666189e-05
9.779419916919903e-06,8.625309479037039e-06
7.232710316243193e-05,0.00014846562126346352
0.001139883548046541,0.0021397920885007837
0.0037459701617080536,0.00320380538044744
0.008840932799421521,0.005485799870182907
0.0005588695108523359,0.0022574189339960786
2.7600239979668922e-05,1.3545666290810013e-05
8.236047977880741e-06,1.2306911186413487e-05
5.853195428540259e-07,3.2658915247336026e-06
0.0002096294761834287,0.00025426055706351296
0.00018557703591159672,0.00046844348524118667
3.390273162031116e-06,4.383788893347102e-06
2.28235003583622e-05,3.134395942848773e-05
0.004067256543192981,0.000650941002141718
0.015115073077039064,0.016469236421014253
0.0069085982499045955,0.004842552233080544
0.0006878982036500856,0.003443072888809448
1.0804398669658428e-05,1.4054373861997075e-05
6.744408283159719e-05,1.707661450906329e-05
4.16267222048924e-06,3.378477328702707e-06
0.0004882448627552336,0.00038619263849080894
5.0247882431791065e-05,0.0006302886682362312
1.2084015617166238e-05,1.3780363306859582e-06
2.8291930537043718e-05,2.196479780540455e-05
0.0004095150843795833,0.00047963830126509355
0.0077275653144707095,0.004326908557527014
0.011070613431230954,0.007240924839377517
0.0004567046447333786,0.0031776821952657144
7.654453797546561e-06,1.5744307019735204e-05
1.6685761810953723e-05,1.1884122281836295e-05
2.175468541328305e-05,3.8046088915366595e-06
0.0003641557866648755,0.00019090184680664672
2.4614372135819368e-05,0.00038557476002330706
5.635439008459154e-06,9.902770803650118e-06
2.30322982339657e-06,1.8191528154986037e-06
0.0010501091738926516,0.0005636904410069773
0.006832699993871894,0.00392456218493737
0.005230180578523692,0.0042169432414997194
0.0010348471469566137,0.003515681872584313
2.190600204362186e-05,1.4497579359329395e-05
1.3159896048206098e-05,1.1712227874993317e-05
3.678580471915356e-06,3.292097182131403e-06
0.0003664379491413385,0.0001919091970103056
5.1715921577391956e-05,0.00047294842786694044
4.100348445916397e-05,1.8141836525052395e-05
1.94109801583245e-06,3.280244986999992e-06
5.5706671902400286e-05,3.394865800805603e-05
