target,moment
0.0961432958204859,0.13442148620984334
0.1093806651266013,0.11423016362538928
0.0078810739918199,0.007149737931747362
0.0004998126535761,0.0009455212293987636
0.0022619235702019,0.0031491720069030853
0.011118854937233,0.024655406552550035
0.0329693808276214,0.019101347401277415
0.0005778779913248,0.0008333343767639133
0.0036151107370734,0.004508705422907034
0.0003054493980705,0.0007202464129535686
0.0380972131300073,0.023003783208493837
0.0361478810688163,0.03703051294278792
0.0211460480617539,0.014448376951444438
0.0015973586074248,0.0014858030004828318
0.0001785064930977,0.00020956013345764757
0.0005592242584842,0.0006705687281084216
0.0021018620459729,0.002552593220044738
0.0052310999317306,0.0055899541468690615
0.0002278361125906,0.00028607883694214004
0.0010477603525621,0.0012871142021650896
7.36680052211108e-05,7.504202165602093e-05
0.0038018922956576,0.0049905500517983216
0.0450403163200488,0.033047243337604275
0.0471262507946824,0.03735457853276222
0.0016110868028236,0.0020053819976632984
0.0001309630536042,0.0001917005348204531
0.0004059181202974,0.0005412413011510044
0.0014311305328788,0.002867762042022667
0.0141895052538333,0.0075917808725992205
0.0001537180619091,0.00020831096973594363
0.0009799320556264,0.0036849100590434117
4.170667418098283e-05,7.953629250321928e-05
0.0051955549386648,0.006122898814020589
0.0430554421903988,0.030050935654088354
0.0490373279561929,0.05214888111108837
0.0602511755303038,0.05366035779947426
0.0001601669183629,0.00021312752861685682
0.000477210785726,0.0007886068250403792
0.0017472114321301,0.0031410005837336813
0.0191185883577796,0.014264611492324887
0.0002274995055622,0.00031026645054729236
0.0011674624511107,0.0029353388243940023
7.065354593542985e-05,0.0001060075584330808
0.0060148564844916,0.008194805568666072
0.0139001545007396,0.012068602223068553
0.016652031050883,0.016579986149577154
0.002268567260528,0.0024614351741580704
0.0003073635469961,0.00045205221665572135
0.0002625595791681,0.0002433722115863671
0.0004865765949997,0.0006735864994306426
0.0006930478924606,0.0016982873999386533
4.465496404363775e-05,6.130100339993192e-05
0.0003906046668086,0.0001121157027529044
9.595882054471478e-05,3.445545786300769e-05
0.0009913140045125,0.0019013934482549342
0.0159134244004658,0.008589195925947889
0.0145992189203317,0.017762704249024076
0.0032038171881747,0.005822862468534128
0.0005013435034802,0.0005125717833676294
0.0001180746250281,6.73440830371844e-05
0.0010527285637518,0.0006111677907323245
0.0013658561064169,0.0026113647301344834
0.0001049677102114,8.490821262129539e-05
0.0007433405865685,0.0009546014935917948
1.9951004835529413e-05,1.629606131396076e-05
0.0010069635784744,0.0020601495329765334
0.0373901245196847,0.047881368971883595
0.0237663261706379,0.021811611421491656
0.0050071651888703,0.0080433635485893
0.0005545603682726,0.0007318635738122278
0.0001196282843776,0.00010077137120716082
0.0003552214189725,0.00026605246306122805
0.0009748994547408,0.00236262186752533
0.000121459242929,6.811068050689271e-05
0.0011835265593333,0.0007978528528378784
8.745091560263878e-05,7.435025614544232e-05
0.0022557933789124,0.0021343007055464104
0.0228589318619982,0.021321507699495226
0.0214064084745462,0.01955395766391044
0.0329752302677696,0.024222348763332267
0.0016680282145779,0.0009338938894329642
6.370590565850861e-05,8.852746146848737e-05
0.0002781809144495,0.00037047482511629113
0.000762066365314,0.0010760975375936174
0.0001065278268073,0.00011557525959490229
0.0004665979112265,0.0018148324303908228
2.5405714152512448e-05,3.1375625474555616e-05
0.002384666686079,0.002858441551955661
0.0070368972047795,0.005394115154757501
0.0138110216649252,0.016808435970142307
0.002225910926734,0.006708362370150413
0.0003912180927781,0.0003458807839209292
4.972267212851652e-05,5.9449308638430994e-05
0.0001323759649758,0.00012543847602029744
0.0002862961688151,0.0004525499809630613
0.0011511269265377,0.0016134819667695418
0.0002279279431344,0.00010871390113416791
2.6652778714143263e-05,1.1369576137565897e-05
0.0015655452454441,0.0009715244218839131
0.0215692121871256,0.014318990212976446
0.015547231180565,0.017036162460722155
0.0033351685195582,0.011011780473886632
0.0004868023123927,0.000563144237754787
7.161393417864261e-05,5.1458175580034996e-05
0.0003258522049612,0.00019735089308153242
0.0010974714629728,0.000976741552918291
0.0009092374045865,0.002123722785824944
4.799796324677039e-05,2.530162125427932e-05
2.3838900766046003e-05,2.8740119156705007e-05
0.0024360392887857,0.0021758999156702295
0.0101757189908192,0.010480323576224639
0.0070004657104541,0.00494452588307903
0.0007922796579401,0.0028715460584238807
8.22694625884392e-05,0.00016451526514489915
7.657671483751013e-05,2.92362826939765e-05
0.0001091760386184,5.027577121358407e-05
0.0003447718875529,0.0005215401862910028
0.000424316418034,0.0007093263629997236
1.868453779728025e-05,1.5344849351715442e-05
0.0001503442548788,6.974634291747632e-05
0.000468911992701,0.0005248353077146584
0.0017542157842823,0.0017532678730804426
0.0015699589657289,0.0018939344919422032
0.0015965484954713,0.0013967318050822869
8.629862877647778e-05,5.5069130516005966e-05
1.025971361381944e-05,9.344354609918616e-06
2.7524519808023264e-05,2.506550872113879e-05
5.7590415136148496e-05,8.587262411073421e-05
0.0002932447169681,0.0002503140060194087
1.058002674519954e-05,8.049592351823222e-06
5.898227364086166e-05,0.00013597659417193073
4.221947287840593e-06,3.146771337856806e-06
