0,1.0000000000000009
1,1.0000000000000004
2,2.4384413977799433
3,1.4361471154020125
4,2.9807929239918463
5,2.043807220142667
6,9.2949060234978
7,3.3968332848391767
8,10.636291609340358
9,4.3658834063486776
10,19.073502148765918
11,8.458816200771553
12,2.854840983464653
13,1.4435632280382296
14,5.7732819437566105
15,2.373607106106481
16,11.081471070159798
17,4.661654212474151
18,4.773698096764738
19,3.4817034136195777
20,4.837054065953638
21,2.376565945042458
22,9.256621161525757
23,6.376367616128099
24,2.6266927913167595
25,2.7405434919643765
26,1.0000000000000004
27,0.9999999999999996
28,3.0281588261996544
29,3.1407101575977467
30,9.429602069583662
31,4.522799706896428
32,9.872239175961997
33,5.69733982237024
34,18.078453022162073
35,10.618740436963677
36,4.11469402414316
37,3.0609024294236167
38,5.579241206479924
39,3.000315255910354
40,6.96566480737317
41,4.889377557752977
42,4.25222091708471
43,4.054693238144418
44,7.809546309561196
45,4.62680107848175
46,8.69899901886777
47,7.905600054848653
48,2.9286374031103617
49,3.1475116254592805
50,3.0393039999770712
51,2.19682986856634
52,1.0000000000000004
53,1.0000000000000007
54,9.143675550557246
55,4.256779116791895
56,12.711616923708956
57,6.465987080666327
58,26.132039506876232
59,12.799659938281067
60,4.6980829965735245
61,3.1467661582404487
62,5.134504956112988
63,2.8154094749111187
64,11.305958543257432
65,6.192983571593709
66,3.4349475847662654
67,2.6575200306075257
68,9.612954829182577
69,4.89182722024863
70,8.749991555949219
71,7.790123983140809
72,1.0508324557454292
73,1.4725548599705887
74,0.9944402936618666
75,0.8361940088897841
76,0.8822336957728748
77,0.8117022492601521
78,0.9999999999999998
79,0.9999999999999998
80,3.220966206672531
81,2.7461943038727687
82,6.240787747416892
83,4.772802630895399
84,1.550582860360965
85,1.346122796849738
86,1.5620126327102792
87,0.9288958371302446
88,3.0474007657519118
89,2.2849557968794567
90,1.1663873446428106
91,1.3250947576141108
92,3.22321664219015
93,1.9040073232454129
94,2.8334929929286674
95,3.0260132106439186
96,1.0646836996586413
97,1.2442869958461753
98,0.989787079724513
99,0.7906440836380275
100,1.3970689624499804
101,1.9484351524662598
102,4.36843968301376
103,2.1225861166184203
104,1.0000000000000002
105,1.0000000000000007
106,8.153671455399097
107,4.577929029215742
108,1.7694804634829142
109,1.53834805063672
110,2.594067561522192
111,1.4090465631782867
112,4.801563629663126
113,2.7162875231301764
114,1.8015379287729285
115,3.4738116579793
116,3.40717113352968
117,1.7812771130725662
118,3.618028311194201
119,3.329500186878501
120,0.6478936660606025
121,0.6812443052484862
122,0.5332267060581017
123,0.3555361969966495
124,0.7116356537401012
125,0.5984619244535819
126,2.0582667620320416
127,0.9287743085487316
128,2.4851445453074454
129,1.2105924320437802
130,0.9999999999999998
131,1.0
132,1.099566328656142
133,0.7493444353960603
134,1.176871595098585
135,0.5324869542190449
136,2.3404426681832313
137,1.0794301279383822
138,0.7727812210667179
139,0.5760980630238631
140,1.3947693685853575
141,1.1871813746221151
142,1.4898598426383909
143,1.4890969107914238
144,1.6349841221929442
145,1.435467190662836
146,1.939224589407543
147,1.5515129714431648
148,2.6829144411111625
149,2.4677816978382476
150,7.8539472905725525
151,3.769321341538398
152,9.634711889689008
153,4.803437043498052
154,17.5819932796714
155,9.820585053273328
156,1.0000000000000002
157,1.0000000000000002
158,5.143762152786427
159,2.6916332175104194
160,8.980442095262273
161,5.781636319410251
162,3.6199493337737647
163,3.0253103725051784
164,4.847996230028678
165,2.754741154330947
166,7.951117885695967
167,7.052114828934986
168,1.8509465731184196
169,1.914834589972039
170,1.8668969058735325
