0,1.0000000000000004
1,0.9999999999999998
2,2.777628532835403
3,1.5574076604872533
4,4.266383710961126
5,2.141312821722493
6,15.649813557614346
7,3.958223766130961
8,14.50120738563867
9,5.0372488803609174
10,52.55212250895229
11,3.4761560946783083
12,4.658873998629382
13,1.3845010030102778
14,2.8953349664925945
15,2.6302613712560454
16,0.9999999999999999
17,0.9999999999999993
18,3.805902025445456
19,3.0487183088335112
20,14.002430380724837
21,4.731870406654539
22,11.424449986844602
23,6.0384689666733475
24,39.496241156622155
25,3.8765926745777524
26,4.6618660577436115
27,1.729051859296572
28,3.865794639677284
29,3.1225905106457157
30,3.635618469490436
31,2.1285627280897415
32,1.0
33,1.0000000000000007
34,12.587334487117907
35,4.372071760557261
36,15.043549269320646
37,6.88301411703931
38,43.18272247759778
39,4.945287016825199
40,5.13378448323228
41,1.7345163060448028
42,1.1607681488747044
43,1.4182476073778612
44,0.9551706088181899
45,0.7797233616699849
46,1.1028145699712926
47,0.8271564775885729
48,0.9999999999999998
49,0.9999999999999999
50,2.8779372141749375
51,2.6522755823794255
52,7.9200917169069704
53,1.7876369174863178
54,1.409488830530116
55,0.6149762387354067
56,1.5268580153529876
57,1.0733591715768525
58,1.1717696371880577
59,0.7467450772669468
60,1.6160528219089234
61,1.598346804877138
62,7.732366082302449
63,2.1581604180384706
64,0.9999999999999993
65,1.0000000000000004
66,16.91856205092134
67,1.6368414213372398
68,1.9120065444050536
69,0.7385379449865977
70,0.43144537559774754
71,1.6032405162055636
72,0.2999725772567047
73,1.0346284660910612
74,0.4446484059919164
75,1.879245670350217
76,1.594486504725233
77,2.917793804029074
78,1.3094894038649736
79,3.3253449957698695
80,0.9999999999999998
81,1.0000000000000009
82,0.5600730757141991
83,0.9501848565377697
84,0.9859081717799484
85,1.6455806935675699
86,0.8168273523266464
87,1.3027499850035924
88,0.9712459320458949
89,1.6305274842525221
90,3.8412615646755692
91,3.6158479159936765
92,4.361380144649741
93,4.490431192943455
94,12.028237042653451
95,2.927282570768169
96,0.9999999999999994
97,1.0
