target,moment
0.1180927925027662,0.12467531850862902
0.12203275447986674,0.07589659062925881
0.02809652790199378,0.016259741326343828
0.0008122766743878648,0.0005351960197794284
0.004583311123244951,0.0021228649187028325
0.11088007828920883,0.05460291329957035
0.04013501915428008,0.06747324505266658
0.02262584496208292,0.016796388584497394
0.005955494025309756,0.007614532476745626
0.00022227905237927554,0.0003400251210098886
0.0007229004350173183,0.0010460992663068815
0.014846069901467121,0.024093139649062765
0.04156260775800246,0.030618832868872025
0.04035507188259668,0.04410791385109338
0.005462170219422969,0.007025725806769862
0.00016662790415241546,0.00023038567230218145
0.0006144910596627989,0.0006654373424902386
0.01958075747364187,0.019780888303962976
0.06751264105660856,0.06230275517853902
0.07430341236654174,0.12467531850862902
0.08470184007086122,0.09896179073303059
0.00030100980401074777,0.0005351960197794284
0.0008680375655926886,0.0021228649187028325
0.048912502671465775,0.057006968026722636
0.01734840836347326,0.01527441028889359
0.021410861195545604,0.019809051317250678
0.0046496401825338275,0.002862820648567007
0.0011406851135561087,0.0015666554890638575
0.0002317587569115611,0.00021772494601100752
0.003194492940658851,0.005166820875513958
0.021579686929978498,0.018818981010750475
0.031858656155386994,0.035098717464643964
0.014007080875500316,0.014406644339070247
0.002924624715738049,0.0030576971538549603
0.00016418756987811181,0.00011548398387159684
0.005534940537219214,0.009420722072817782
0.009337552318549491,0.018231912007822454
0.00818400519217325,0.009215944258873397
0.004022213838449963,0.006387697420959839
0.0008708697235813789,0.0007385080250719315
5.299259493016466e-05,3.090305024720297e-05
0.00014082466137057593,8.917356324854734e-05
