target,moment
0.1281919075238325,0.19029638151654546
0.142808024189263,0.08529298076622406
0.014131342689034664,0.007662550444238448
0.0008853739273265684,0.0006342072071323627
0.003933491830683924,0.0020100841449767924
0.1150733970182792,0.04983566445062162
0.041540676464819036,0.09019915038362242
0.025788679887417114,0.02905342851931664
0.0028826058235802425,0.004738060213063094
0.00029210060789406153,0.0005762927945694111
0.0007043263155997664,0.0015347482791715605
0.01492739419442186,0.036376123592601194
0.04914345490683271,0.039106294158923596
0.05300474245268249,0.04689875715742511
0.002742600783835038,0.0030754617009460293
0.00021256304210435912,0.0002698778295098789
0.0005756443535594793,0.000654690901968174
0.021884939854758964,0.020622537937736395
0.055654513980880976,0.03842991864078354
0.06600136156981269,0.07959643997492777
0.07626977172676008,0.07944806046839675
0.00028447457140700483,0.00036648019829155795
0.0006953700681020164,0.0010785633225464254
0.03351270047556505,0.03452282267760549
0.01786011962133788,0.016146313438839863
0.023020894367828854,0.021495937329104604
0.004306046341957626,0.0033338958783915794
0.0006746597598985892,0.0007804885565803259
0.0003577592392939701,0.00026845939681118024
0.003586343420028061,0.006351515238791313
0.025448854888902275,0.018306691152024757
0.03138762585839915,0.03139040227687214
0.006467633333270658,0.013148512175847032
0.0011002294869752812,0.0011259600077050558
0.00015038063051112517,9.687780113898741e-05
0.006724311421958819,0.008342484402993145
0.011323874644955828,0.016300253953957563
0.010259668063268395,0.01148453379193337
0.005538735095903256,0.008610360517345293
0.000423167371759188,0.0003777585429654975
6.928775697842423e-05,4.746369035693311e-05
0.00015895043831980757,0.00011251456719754379
