0,1.0000000000000007
1,1.0000000000000002
2,2.873980980136525
3,1.5194298179109762
4,4.401762477241607
5,2.3029249351560646
6,15.845430247402037
7,4.050475727097577
8,14.939634310654307
9,4.8350941192473895
10,50.618953682516455
11,3.7350621529557557
12,4.608285338480142
13,1.4143278082021906
14,2.7982666101930262
15,4.179005395051733
16,1.0
17,1.0000000000000002
18,3.7950243835560094
19,3.580455867393459
20,13.702145192573505
21,4.979817702408058
22,11.375261241724463
23,5.959962498874149
24,36.76790996931089
25,4.293942754281326
26,4.456649336677469
27,1.816241600349444
28,3.7468998761094974
29,5.151772221929297
30,3.6460392077415866
31,2.1888967521970795
32,1.0000000000000002
33,0.9999999999999996
34,12.352701575183836
35,4.620076914871185
36,15.021711774528507
37,6.786252299708061
38,40.31495973063629
39,5.450007889113622
40,4.921860935751924
41,1.825086407997579
42,1.146438110538821
43,2.259863130851625
44,0.9761033592710934
45,0.7451974662438434
46,1.123761938633992
47,0.8413090481861297
48,1.0
49,1.0
50,2.9283450616875633
51,2.442482288184559
52,7.53456606849561
53,1.8446157816988902
54,1.376972186115357
55,0.6053429486421349
56,1.4820499798491167
57,1.657985366412328
58,1.1768365870187778
59,0.7450436570779889
60,1.6184021244126572
61,1.8827799163437176
62,7.59926293968173
63,2.2417334381437244
64,1.0
65,1.0
66,15.817962718719668
67,1.792149069941624
68,1.8357433691971932
69,0.766604635884161
70,0.44792253859180514
71,2.2068847034710064
72,0.3222317847708309
73,0.915436899663853
74,0.47627800807311094
75,1.9315446719059517
76,1.676072549366566
77,2.707651438145719
78,1.4006024750642994
79,2.902717346919889
80,0.9999999999999997
81,1.0000000000000002
82,0.5751487630180461
83,0.88181807939847
84,0.996731237145295
85,1.912302412272494
86,0.8544400560101248
87,1.224353063206229
88,1.013065456425364
89,1.593138137671937
90,3.9319714117313875
91,3.60095632625569
92,4.542567070720447
93,4.198594470130718
94,11.712955237090574
95,3.070667738718362
96,1.0000000000000002
97,1.0000000000000002
