delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.01892713297306233,1.017540443106536,1.0192602375855848,0.9559719916251146,1.0195069859960622,1.01935085244839,1.0194406240064076,1.0205209278360128
0.10427538888537667,0.018896855803703913,1.0170422231151246,1.0187425248336028,0.9567848372940561,1.0189789924465202,1.0188268142239494,1.0189146529418875,1.0199648398250956
0.10873356727196523,0.01886655492529001,1.0165435931170195,1.018224195219407,0.9576200062508968,1.0184505450295223,1.0183023267746214,1.0183882054571516,1.0194083198256485
0.11338235012178463,0.01883626304435607,1.016045092723762,1.0177058042950824,0.9584768679502214,1.0179222112467812,1.0177779553354804,1.017861848895982,1.0188519642990685
0.11822988651687047,0.01880601308842503,1.0155472651687678,1.0171879127630914,0.9593546857023532,1.017394562764651,1.0172542691627262,1.0173361547318227,1.0182963739161368
0.1232846739442065,0.01877583806546631,1.0150506551048846,1.0166710837105004,0.9602526168443971,1.0168681729742322,1.0167318391099882,1.01681169613792,1.0177421510171478
0.12855557319139013,0.018745770927882276,1.0145558063597235,1.01615588033387,0.9611697133691237,1.0163436146405587,1.0162112352798776,1.0162890456309965,1.0171898971486848
0.1340518238791472,0.018715844436542277,1.01406325969169,1.0156428636569015,0.9621049234945913,1.0158214575486952,1.0156930246743126,1.0157687727129319,1.0166402105976766
0.1397830606579211,0.018686091026109287,1.0135735505673167,1.0151325902610588,0.9630570941996521,1.0153022661681859,1.0151777688650736,1.0152514415319376,1.0160936839451837
0.14575933009692954,0.018656542672883834,1.0130872069801276,1.014625610049079,0.9640249747375074,1.0147865973570844,1.0146660217058001,1.0147376085845126,1.0155509016620619
0.15199110829529322,0.01862723076634351,1.0126047473304858,1.0141224640606021,0.9650072211255211,1.0142749981260086,1.0141583271058274,1.0142278204786408,1.0150124377678702
0.15848931924611093,0.018598185985491372,1.0121266783847822,1.0136236823581986,0.9660024015950499,1.0137680034816492,1.013655216885166,1.0137226117776001,1.0144788535733278
0.16526535398566866,0.01856943818104412,1.011653493330928,1.013129782000804,0.9670090029705185,1.0132661343677654,1.0131572087285872,1.0132225029424233,1.0139506955251671
0.17233109056135032,0.01854101626439095,1.0111856699454795,1.0126412651200953,0.9680254379322445,1.0127698957200666,1.0126648042549915,1.012727998389313,1.0134284931705153
0.17969891485325912,0.018512948104140847,1.0107236688857484,1.0121586171135752,0.9690500531034762,1.0122797746494439,1.0121784872163913,1.0122395846763905,1.0129127572559498
0.1873817422860383,0.018485260430952374,1.010267932118274,1.0116823049662944,0.9700811378885617,1.0117962387659176,1.0116987218386477,1.011757728832061,1.0124039779741507
0.1953930404689609,0.018457978751208616,1.0098188814928082,1.0112127757111302,0.9711169339768194,1.01131973465349,1.0112259513139221,1.011282876835017,1.0119026233687969
0.20374685280397029,0.01843112726996546,1.0093769174686966,1.0107504550354969,0.9721556454155045,1.010850686503679,1.0107605964524045,1.0108154522535913,1.0114091379059043
0.21245782310305625,0.01840472882346234,1.0089424179982718,1.0102957460402051,0.973195449145646,1.0103894949132497,1.0103030544985652,1.0103558550497784,1.010923941217316
0.22154122125811793,0.01837880482135433,1.008515737569738,1.0098490281542853,0.9742345058867982,1.0099365358493142,1.0098536981148853,1.0099044605509924,1.0104474270197386
0.23101297000831575,0.018353375198691693,1.008097206409755,1.0094106562074245,0.9752709712507182,1.0094921597827233,1.0094128745337152,1.0094616185903285,1.0099799622102625
0.24088967285183002,0.018328458377555507,1.0076871298441066,1.00898095965996,0.9763030069602017,1.0090566909885923,1.0089809048759402,1.009027652814066,1.0095218861372253
0.2511886431509576,0.01830407123814493,1.0072857878129258,1.0085602419885387,0.977328792047523,1.0086304270109032,1.008558083633068,1.0086028601531665,1.0090735100431518
0.26192793448156254,0.01828022909901545,1.0068934345353866,1.0081487802240543,0.9783465339072184,1.008213638286318,1.008144678307797,1.0081875104538578,1.0086351166747776
0.27312637228008413,0.018256934596103815,1.0065097281893816,1.0077464188640044,0.9793565842408811,1.0078063731839764,1.007740737065419,1.007781522950148,1.0082068590139137
0.28480358684357965,0.018234219260040697,1.0061352176487888,1.0073537273164537,0.9803550682821336,1.0074091850578195,1.0073468081651067,1.0073855597019636,1.007789403960088
0.2969800477406446,0.018212086903960957,1.0057703313974458,1.0069709893141874,0.98134031902084,1.0070221447668302,1.006962959711686,1.0069997258048389,1.0073826275075912
0.3096770996935351,0.018190546504830346,1.0054152195642438,1.0065983734967945,0.9823107582910815,1.0066454123624324,1.0065893494454121,1.006624180667124,1.0069866964274905
0.3229169999943896,0.01816960549893641,1.0050700068307301,1.0062360217933841,0.9832648857444071,1.00627912100488,1.0062261084003201,1.006259056796387,1.006601749257173
0.3367229575211418,0.01814926980747961,1.004734792834934,1.0058840497490444,0.9842012866653487,1.0059233773837044,1.0058733413336256,1.0059044602274352,1.0062278967456018
0.3511191734215126,0.018129543867637283,1.0044096526646151,1.005542546952853,0.9851186389322483,1.005578262235484,1.0055311272509238,1.0055604710473995,1.0058652224008349
0.3661308835364031,0.018110430668524694,1.0040946374307482,1.0052115775588875,0.9860157190656025,1.0052438309491285,1.0051995200173003,1.0052271440079672,1.005513783129467
0.3817844026370505,0.01809193075982589,1.003789737602013,1.00489115193897,0.9868915898872691,1.0049200962031022,1.0048785177723063,1.0049044913491212,1.005173591252109
0.3981071705534972,0.018074042153764916,1.003494870330086,1.004581218818829,0.9877456776923956,1.0046070262031483,1.0045680583918832,1.0045924811390343,1.0048446127524362
0.41512780027522905,0.018056767727983945,1.0032101581559372,1.004281879052522,0.9885764029884816,1.00430467419787,1.0042682447742044,1.0042911654096829,1.0045269014529765
0.4328761281083054,0.018040105069567085,1.0029355625545309,1.0039931010204903,0.9893829790883618,1.0040130008200105,1.003979036475167,1.0040005042671718,1.004220414863101
0.4513832659768976,0.018024050554057373,1.0026710248301716,1.0037148314075237,0.9901647336005444,1.0037319454035798,1.0037003719627788,1.0037204365591368,1.0039250881624622
0.47068165596092437,0.018008599400467704,1.0024164670091493,1.003446996118733,0.9909211085390571,1.0034614269350057,1.0034321695671193,1.0034508808299947,1.00364083520369
0.49080512716538505,0.01799374572805221,1.0021717927636384,1.0031895012373586,0.9916516594959209,1.003201345037168,1.0031743284618448,1.0031917363085003,1.0033675495494836
0.5117889550210738,0.017979482614549076,1.001936888362424,1.0029422340190195,0.992356053922278,1.002951580981144,1.002926729672196,1.0029428839225163,1.0031051055386442
0.5336699231206309,0.017965802155638345,1.001711623644458,1.002705063917392,0.9930340685737543,1.0027119987210822,1.0026892371049971,1.0027041873363551,1.0028533593762097
0.5564863876983287,0.017952695525386506,1.0014958530117164,1.0024778436366653,0.9936855861840387,1.0024824459481192,1.0024616985966237,1.0024754940066376,1.002612150243274
0.5802783448666181,0.01794015303747318,1.0012894164380803,1.0022604102064188,0.99431059143746,1.0022627551595886,1.0022439469753468,1.002256636252929,1.0023813014225869
0.6050875007272941,0.017927844107348347,1.001113341290768,1.0020468347041744,0.9949009775712714,1.0020471787823488,1.0020302248467194,1.0020417801845318,1.0021546326523705
0.6309573444801926,0.017915430804054756,1.000982629489783,1.0018298437954776,0.995462673835231,1.0018298360954028,1.0018146553097358,1.0018249882758739,1.00192567976109
0.6579332246575675,0.01790354104320088,1.000859224198385,1.0016217880640315,0.9959993427704045,1.0016216516726482,1.0016081727692647,1.0016173348440829,1.0017063867403024
0.6860624286177782,0.017892168804656005,1.000743333677423,1.001422754710017,0.9965093685450103,1.0014225119099218,1.0014106726791117,1.001418713633621,1.0014966718524567
0.715394265437649,0.01788129943411397,1.0006345233397822,1.0012323880470781,0.9969942481814272,1.0012321097089678,1.0012219017267991,1.0012288707485237,1.0012962638738008
