delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.018563456264641877,1.0124016223946786,1.0153591952911676,1.015471889982557,1.013482203363928,1.0133772643578096,1.013959435799601,0.9481468078839872
0.10427538888537675,0.01853671707557761,1.0118973218832865,1.0147793214886702,1.0149068408975004,1.0129964408633598,1.0128964502428472,1.0134469755666098,0.9505361684446527
0.10873356727196555,0.01851034895108262,1.0113994701589333,1.014209548399981,1.0143499324960517,1.012518036910089,1.0124228058951523,1.0129431165939435,0.9528579979776224
0.11338235012178485,0.018484373165845024,1.010908562229039,1.0136502846536921,1.0138017089773181,1.0120473280007571,1.0119566735492906,1.0124481556194773,0.9551113006641415
0.11822988651687072,0.018458810136600272,1.0104250740990355,1.0131019087621005,1.013262686321401,1.0115846365586039,1.0114983812397074,1.0119623751514124,0.9572953036371767
0.12328467394420654,0.01843368197060674,1.0099494235310376,1.012564819113005,1.0127334006684099,1.0111303159875804,1.011048555739635,1.011486089872013,0.9594092909859009
0.1285555731913901,0.01840900446814309,1.009482069628473,1.0120392814856025,1.0122142543122525,1.0106846094680815,1.0106071913686077,1.011019501994031,0.9614530820432511
0.13405182387914719,0.01838479464184894,1.0090234206270512,1.0115255746241882,1.0117056597701035,1.010247782834133,1.0101745304372745,1.0105628377822125,0.9634265586265389
0.13978306065792112,0.01836106361444446,1.0085744839642274,1.0110238790192643,1.0112079290343063,1.009820003966348,1.009750746067339,1.0101167001707743,0.9653287372698399
0.14575933009692943,0.01833781829584259,1.0081360088270017,1.0105342768628776,1.0107212708352316,1.0094013656343734,1.0093359366967403,1.0096810474284208,0.9671595143940352
0.15199110829529328,0.01831479820325758,1.0077137998222627,1.0100516676826983,1.0102402719510097,1.0089872583790656,1.0089255053619215,1.0092506286822645,0.9689257352734768
0.15848931924611118,0.018291970736928904,1.007317663433164,1.0095755405995746,1.0097641403030475,1.0085771537999444,1.0085189057909192,1.0088248990523128,0.9706217915217891
0.1652653539856688,0.018269754628879045,1.0069328797804717,1.0091136011251878,1.0093014561995794,1.0081783489362512,1.0081234346013381,1.0084112644550363,0.9722498593518872
0.17233109056135076,0.018247971399570413,1.0065705566483887,1.008662675266023,1.0088491727291828,1.0077877312794556,1.007735982841348,1.0080065589887361,0.9738042508734925
0.1796989148532594,0.01822669376819336,1.0062254715848318,1.0082240565184832,1.008408534573155,1.0074065123036169,1.007357779237237,1.0076119720879249,0.9752888607760597
0.18738174228603835,0.01820602845726235,1.0058911320175745,1.0077996963218863,1.0079813744469663,1.007036496111531,1.0069906480595683,1.0072292992804717,0.9767086658848193
0.19539304046896105,0.018185976963627025,1.0055676763418973,1.007389187723754,1.0075677032180315,1.0066776954121437,1.0066345967029022,1.0068585126997378,0.9780651340133932
0.20374685280397078,0.018166539800973113,1.005255118378731,1.0069924444498455,1.007167507665122,1.006330095732858,1.0062896157840562,1.006499568453458,0.9793596744540806
0.21245782310305678,0.018147601197318654,1.0049605534745951,1.0066068484953965,1.0067787326086641,1.0059916697693823,1.0059536844062176,1.0061503988169518,0.9805898014680151
0.2215412212581183,0.01812902541930525,1.0046916627551534,1.0062301098671895,1.006398963450032,1.0056600425682427,1.0056244190257868,1.0058085201950278,0.981752512712321
0.231012970008316,0.01811106076512107,1.0044328349145297,1.0058668483986641,1.0060324815251294,1.0053394919379313,1.00530610713043,1.0054782539911462,0.9828587275148919
0.24088967285183033,0.01809370368219894,1.004184024539523,1.0055167834470329,1.0056791702652201,1.0050299363557391,1.0049986755889289,1.0051595022142719,0.9839101579158168
0.25118864315095785,0.01807694976259592,1.003945121349089,1.0051797427183022,1.0053388931980112,1.0047312800430013,1.0047020333699166,1.004852145756274,0.9849085080358158
0.2619279344815629,0.018060793556608903,1.0037159934711752,1.004855535648381,1.0050114903356373,1.0044434097867645,1.0044160718694621,1.0045560488170082,0.9858555197742527
0.2731263722800845,0.01804522862063955,1.0034964889892382,1.0045439546230455,1.0046967797927673,1.0041661957490857,1.0041406657238587,1.004271059709333,0.9867529631858382
0.2848035868435802,0.018030247569029288,1.0032864375505888,1.0042447762341664,1.0043945594445371,1.003899492346825,1.0038756736925032,1.0039970117334038,0.9876026273203562
0.29698004774064496,0.018015842129253716,1.0030856520171405,1.003957762562376,1.0041046086086614,1.0036431391912521,1.0036209396001983,1.0037337241096407,0.9884063115651467
0.3096770996935353,0.018002003199878533,1.0028939301403126,1.0036826624767203,1.0038266897371937,1.0033969620769836,1.0033762933284784,1.0034810029599732,0.989165817522818
0.3229169999943897,0.017988647990694707,1.0027034969550677,1.003416962588179,1.003558056727566,1.00315934000868,1.0031401524918095,1.0032370555000971,0.9899403029291888
0.3367229575211422,0.01797582247631477,1.0025145830830795,1.0031614049112125,1.0032994510628868,1.002931060812285,1.0029133077476744,1.0030026647934394,0.9907317265848314
0.351119173421513,0.017963619961998092,1.0023345569226396,1.0029234148795332,1.0030539290975802,1.0027139282477608,1.0026975216147778,1.0027797941264203,0.9914712859139968
0.36613088353640333,0.01795201950513429,1.0021638456749646,1.0027001617820805,1.002821009745213,1.002507561462015,1.0024924200897023,1.0025680462615352,0.9921619250994183
0.3817844026370506,0.017941001895415223,1.0020030229515346,1.0024886316852986,1.0026002452962994,1.0023116131086252,1.0022976617144177,1.0023670597122816,0.9928065522642116
0.39810717055349704,0.017930547932886138,1.0018516998773574,1.0022883952134738,1.0023911996493313,1.0021257336668754,1.0021129009607774,1.0021764653630627,0.9934076430348072
0.4151278002752294,0.01792063819597538,1.001709484222002,1.002099022803437,1.0021934348906067,1.0019495705376857,1.0019377890403276,1.0019958919739826,0.9939676001312084
0.4328761281083058,0.017911253125943032,1.0015759826334405,1.0019200862194697,1.002006513098672,1.0017827694741122,1.0017719753423284,1.0018249675738264,0.9944887492438044
0.45138326597689776,0.017902373107114046,1.0014508027024303,1.0017511599745834,1.001829998023735,1.0016249759411704,1.0016151088006153,1.001663320783801,0.9949733357057146
0.4706816559609247,0.017893978542534477,1.0013335548523996,1.0015918226534737,1.00166345663914,1.0014758363984126,1.0014668391828327,1.0015105820653638,0.995423521913026
0.4908051271653855,0.017886049924765574,1.0012238540523883,1.0014416581336638,1.0015064605634494,1.0013349995000982,1.0013268182968753,1.0013663848868155,0.9958413854434874
0.5117889550210739,0.017878610675887495,1.0011139487111411,1.0012986351979918,1.0013589853883538,1.0012028267684234,1.0011954211432643,1.001231058062427,0.9962487770697356
0.5336699231206309,0.017871662710311497,1.0010056429725667,1.001163484113881,1.0012211105709414,1.0010793555778388,1.001072686071517,1.0011046427628854,0.9966412560682802
0.5564863876983291,0.017865155639490808,1.00090499896646,1.0010373333378826,1.0010921858690849,1.0009637298835394,1.0009577509253724,1.0009862878879425,0.9970032811442809
0.5802783448666183,0.01785906675625632,1.0008115724699473,1.0009196845125419,1.0009717320359133,1.0008555437471236,1.000850212399527,1.0008755732333836,0.997336925311429
0.6050875007272941,0.01785337401074846,1.00072493451256,1.0008100568189944,1.0008592854040876,1.0007544032728606,1.0007496790878188,1.000772091457905,0.9976441517566178
0.630957344480193,0.01784805604062647,1.0006446719866253,1.0007079873234066,1.0007543983654565,1.000659927102521,1.0006557719860538,1.0006754485394065,0.9979268164430479
0.6579332246575678,0.01784313224434408,1.0005668953699338,1.000613575514584,1.0006562147255382,1.0005724125521027,1.0005688089179599,1.0005859376409039,0.9981943776511004
0.6860624286177786,0.01783865262606408,1.0004868994330074,1.0005272700678687,1.0005642594705455,1.000492712252759,1.0004896221494786,1.0005043094988308,0.9984574107798984
0.7153942654376493,0.01783450684346478,1.000412973667846,1.0004475323404218,1.0004793026452299,1.000418958813969,1.0004163308110507,1.0004287595709367,0.998698260357404
0.7459801523487936,0.017830671606308097,1.0003448584680963,1.000373988746637,1.0004008520613166,1.000350737090694,1.0003485361984248,1.000358893468893,0.998918333518874
0.7778737048694307,0.017827126774871752,1.000282158076114,1.0003062188309537,1.0003284716706584,1.0002876870777657,1.000285880810931,1.0002943392215042,0.9991192448354564
0.811130830789687,0.01782385317618085,1.000224496876948,1.0002438240530058,1.00026174774455,1.00022946624347,1.0002280244569675,1.0002347431769922,0.9993025029838294
0.8458098281751336,0.01782083259303122,1.0001715191176077,1.0001864273332077,1.0002002884712369,1.0001757492993555,1.0001746440334007,1.0001797697213968,0.9994695156244263
0.881971487560358,0.01781804774909787,1.0001228885399565,1.000133672533828,1.0001437234748303,1.0001262279041168,1.0001254332384704,1.000129100933684,0.999621594267009
0.9196791985117059,0.017815482290553665,1.0000782879381278,1.0000852238837765,1.0000917032662113,1.0000806103087452,1.0000801022255372,1.0000824361846197,0.9997599590989714
0.9589990607459977,0.01781312076461701,1.000037418651016,1.0000407653552241,1.0000438986361007,1.000038620950104,1.000038377204783,1.0000394916863957,0.9998857437538727
1.0,0.017810948595442074,0.9999999999999994,0.9999999999999984,0.9999999999999989,0.9999999999999996,0.9999999999999998,0.9999999999999993,1.0000000000000004
