delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999915,0.024811455411380193,1.027608004231246,1.0230655986741108,1.0527271934693638,1.0136368093534605,1.0551507341050963,1.0481310688759837,1.013905905589683
0.10427538888537678,0.024690698397342784,1.026710021574937,1.0228060633902443,1.0519989671326226,1.0140640121211586,1.0541644698868406,1.0474822362791443,1.0167563807848565
0.10873356727196563,0.024567516854720525,1.0258047683570148,1.0225475983425525,1.051255716793402,1.0144886452960837,1.0531680185997518,1.0468249579121358,1.0194733307247723
0.11338235012178449,0.024441159365020976,1.0249086325897587,1.0222787416438448,1.0504841529080675,1.0148945049182339,1.0521476078138423,1.0461446136318941,1.0220384941529328
0.11822988651686987,0.024310905612270506,1.0240382714480127,1.0219883137583223,1.0496715110115757,1.0152660800551587,1.0510900960621221,1.0454272064256633,1.0244345193049529
0.1232846739442061,0.02417845135454607,1.0231625377740103,1.0217008847297708,1.0488462094499216,1.0156320416504014,1.0500256322095207,1.044702569477072,1.026683744327296
0.12855557319138974,0.02404386078102774,1.022282557467934,1.0214164803255061,1.0480085184470636,1.0159904358151646,1.0489547373664168,1.0439704496082283,1.0287820820689704
0.13405182387914674,0.023907208190031275,1.0213995416341792,1.021135036147886,1.0471587301990217,1.0163392356919472,1.0478779705421608,1.0432305969065314,1.030725981910459
0.13978306065792112,0.023768578122701407,1.020514780766505,1.02085639062259,1.046297152919549,1.0166763484968933,1.046795923515413,1.0424827638432206,1.0325124614049022
0.14575933009692876,0.023628065420566863,1.0196296373085163,1.020580279144587,1.045424104780603,1.016999624135991,1.0457092150979124,1.0417267044669871,1.034139134976241
0.1519911082952931,0.02348577520118322,1.0187455365918985,1.0203063295738353,1.044539907941576,1.0173068654891348,1.0446184848895377,1.0409621737723949,1.0356042390387865
0.15848931924611112,0.023341822746798895,1.017863956195473,1.0200340592660897,1.0436448828678613,1.0175958404291614,1.043524386642644,1.0401889273471852,1.0369066529205595
0.16526535398566825,0.02319633330186458,1.0169864138111957,1.0197628738123687,1.0427393431397287,1.0178642956085382,1.042427581372422,1.0394067214035299,1.038045915011493
0.17233109056135046,0.02304944177625568,1.016114453747629,1.0194920676420152,1.0418235909461906,1.0181099720043507,1.0413287303661927,1.0386153132954092,1.0390222336167927
0.17969891485325934,0.022901292352281506,1.0152496322453144,1.019220826618799,1.0408979134453937,1.018330622162836,1.040228488257633,1.0378144626169972,1.0398364920738385
0.187381742286038,0.02275203799489579,1.0143935018206325,1.018948232726821,1.0399625801532562,1.0185240290291842,1.0391274963404404,1.0370039329649618,1.040490247785548
