delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.019625224283914333,1.0285158322277532,0.9510543206753853,1.0315872681258418,1.032065191339577,1.0321004544158927,1.033292216248092,1.0358051355909494
0.10427538888537638,0.019581955865976258,1.0278131139360387,0.9518997564949524,1.0308423565845095,1.0312979836607246,1.0313345330698303,1.032491277836887,1.0349364986070417
0.10873356727196551,0.019538439326640532,1.0271063518980466,0.9527688121173221,1.0300928250019352,1.0305266138207696,1.030564302532237,1.0316860441021065,1.03406353929662
0.1133823501217845,0.019494719461604377,1.026396277696289,0.9536608530604045,1.0293394333103327,1.0297518946841846,1.0297905483399228,1.030877349057964,1.033187172153773
0.11822988651687047,0.019450857141343036,1.025683886953555,0.9545743698248579,1.028583216285273,1.028975405646273,1.0290143394838973,1.0300663201037061,1.0323086251011102
0.12328467394420652,0.01940689234811481,1.0249790593709744,0.9554993085072608,1.0278247875168238,1.0281973180893795,1.0282364217279933,1.0292538103602324,1.031429230721341
0.12855557319138983,0.019362849310134374,1.0242750709357507,0.9564425792932779,1.0270646127051288,1.0274180225794893,1.0274571824824332,1.0284401894407607,1.0305490317313137
0.13405182387914688,0.019318770034954334,1.0235705523921357,0.9574053910892488,1.0263034250840541,1.026638244492052,1.0266773484113154,1.0276262128814004,1.0296687560697344
0.13978306065792123,0.019274697215959487,1.0228669883731842,0.9583859576604274,1.0255419505682737,1.0258587567617319,1.0258976727737084,1.0268126819826642,1.0287892773042953
0.14575933009692915,0.019230678302976843,1.0221646242436215,0.9593834372753497,1.0247810071259318,1.0250803552438466,1.0251189859867298,1.0260004677968833,1.0279115378941466
0.15199110829529305,0.019186760141969534,1.021463942663353,0.9603966780019594,1.0240214025401915,1.0243038470935815,1.024342109465067,1.0251904323891572,1.0270364703137935
0.158489319246111,0.019142988009652636,1.0207656778587983,0.9614242021409102,1.0232639177016425,1.0235300238327079,1.0235678387712608,1.0243834115049852,1.026164978560739
0.16526535398566863,0.019099406487837187,1.020070553248292,0.9624644345158712,1.0225093234830949,1.0227596649641164,1.0227969575968054,1.0235802271185215,1.0252979505725328
0.17233109056135035,0.019056058759663257,1.019379484798333,0.9635154917620182,1.021758367292925,1.0219935266604803,1.022030265830321,1.0227816771843505,1.0244362479749323
0.1796989148532589,0.019012986768347454,1.0186932491137526,0.9645755356000884,1.0210117780017627,1.0212323429949646,1.0212685071907315,1.02198853446544,1.0235807037091698
0.1873817422860382,0.018970232504045042,1.018012215190054,0.9656430703611522,1.0202702898598393,1.0204768472180452,1.020512356976487,1.0212015664236112,1.0227321422001936
0.19539304046896094,0.01892783604008547,1.017337034713307,0.9667162196133589,1.0195346040861877,1.0197277406829812,1.0197625213776713,1.0204215081882289,1.0218913529459173
0.20374685280397026,0.018885835956404827,1.01666833544963,0.9677930581951648,1.0188053981375913,1.0189856988067607,1.019019680706962,1.0196490664652935,1.0210590936434052
0.2124578231030563,0.018844269226372695,1.0160067193537674,0.9688716244777245,1.0180833237022149,1.0182513690822412,1.0182844873842567,1.0188849174722323,1.020236087996714
0.22154122125811798,0.018803174215963874,1.0153527519069907,0.9699498030737426,1.0173690590149205,1.0175254236394102,1.017557830984093,1.0181297609931201,1.0194230833241558
0.231012970008316,0.018762581645849794,1.0147069815160468,0.9710257102154273,1.0166631510693767,1.0168084008169362,1.0168400745715582,1.01738415740994,1.0186206769708945
0.24088967285183027,0.018722522550774095,1.0140699256195804,0.9720973789189645,1.015966154285828,1.016100844642592,1.016131725263389,1.0166486712423077,1.017829469263148
0.2511886431509578,0.01868302670548918,1.01344206971475,0.9731628325403554,1.0152786029962517,1.015403277225373,1.0154333101906736,1.0159238427596398,1.0170500333108279
0.2619279344815628,0.01864412197184422,1.012823868147328,0.9742201238591405,1.014600999907273,1.0147161872849466,1.014745323026456,1.01521017622629,1.016282902538482
0.27312637228008435,0.018605177423028085,1.012204081769091,0.9753358872621936,1.0139223309118528,1.0140283512642378,1.0140565121452692,1.0144967447542415,1.0155154509335698
0.28480358684358004,0.018566360264457547,1.0115849139187842,0.9765007855488904,1.0132455042078212,1.0133427179581838,1.013369834728105,1.0137857262007355,1.014750957486399
0.29698004774064474,0.018528314560772884,1.010978162713905,0.9776492470513135,1.012581790082157,1.0126707304810583,1.0126967694446198,1.0130890720121035,1.0140022546831946
0.309677099693535,0.018491059675816098,1.0103841510727296,0.9787791277295099,1.0119315521100656,1.0120127294052184,1.0120376618787552,1.0124071293386727,1.0132696997364692
0.32291699999438955,0.01845461272390309,1.009803166106539,0.9798883884976698,1.011295115533915,1.011369015887368,1.0113928179874847,1.0117402036063003,1.0125536042961922
0.3367229575211418,0.018418988630110156,1.0092354599564444,0.9809751082514254,1.0106727680490777,1.0107398526802525,1.010762505103582,1.0110885596377839,1.0118542357667952
0.3511191734215126,0.018384200197646663,1.0086812507254825,0.9820374955908977,1.010064760711052,1.0101254652715026,1.0101469530678284,1.0104524229084635,1.0111718187675036
0.3661308835364028,0.018350258180407048,1.0081407234772295,0.9830738991062785,1.0094713089348355,1.009526043116892,1.009546355457704,1.0098319809015408,1.0105065366982884
0.3817844026370502,0.018317171358957586,1.0076140312756199,0.9840828161165378,1.0088925935602147,1.008941740937899,1.0089608708823492,1.0092273845314161,1.009858533376835
0.3981071705534971,0.018284946618412113,1.0071012962446704,0.9850628997777786,1.008328761960001,1.0083726800568236,1.0083906243168625,1.0086387496068332,1.0092279147156962
0.41512780027522933,0.01825358902687455,1.0066026106311396,0.986012964504944,1.007779929171855,1.007818949746565,1.007835708452833,1.008066158309542,1.008614750413065
0.4328761281083058,0.01822286683209263,1.0061140924467613,0.9869454380305506,1.0072420161731952,1.0072764414968993,1.0072920141224058,1.007505339825633,1.0080144559474415
0.45138326597689726,0.01819234437031671,1.005628345015836,0.9878986112112114,1.0067072355871884,1.0067373830784947,1.0067517815489861,1.006948187324726,1.0074182862642855
0.4706816559609246,0.01816307378743902,1.0051629857955122,0.9888197576748632,1.0061941906292469,1.0062203976818522,1.0062336640312124,1.006413976805075,1.006846794057862
0.4908051271653852,0.01813502808882064,1.004717585042216,0.9897082635494729,1.0057024411763975,1.005725013764409,1.0057371909271977,1.0059022098348933,1.0062994300225772
0.5117889550210737,0.018108179651222793,1.0042917006376813,0.9905636872055139,1.005231533673561,1.0052507482914816,1.0052618798172832,1.0054123763496563,1.005775633321533
0.533669923120631,0.018082500285978586,1.003884879038656,0.9913857525220126,1.0047810022024215,1.0047971078406743,1.0048072376347275,1.004943955831868,1.0052748328418863
0.5564863876983286,0.018057961298059276,1.00349665619006,0.9921743411158985,1.0043503695056322,1.0043635896423289,1.0043727617305906,1.0044964184224023,1.0047964483767255
0.580278344866618,0.018034533541981028,1.0031265584192524,0.9929294836757603,1.0039391479814883,1.0039496825713936,1.0039579408883301,1.0040692259789838,1.0043398917495425
0.6050875007272939,0.018012187475456017,1.0027741033273267,0.993651350547003,1.00354684066315,1.0035548681054085,1.0035622563029214,1.003661833096684,1.0039045678966947
0.6309573444801931,0.01799089321161975,1.0024388006912301,0.9943402417183396,1.0031729421947995,1.0031786212621363,1.0031851825381783,1.0032736881040905,1.00348987592205
0.6579332246575674,0.017970620570571184,1.0021201533878936,0.9949965763594358,1.0028169398153415,1.0028204115288264,1.002826188474344,1.0029042340472858,1.0030952101363722
0.6860624286177784,0.017951339130849328,1.0018176583487826,0.9956208820567529,1.0024783143579439,1.0024797037931092,1.002484738256091,1.0025529096717924,1.0027199610920616
0.7153942654376493,0.01793303137689165,1.001530353450214,0.9962134069951988,1.002156766089096,1.0021561868754276,1.0021605205381285,1.0022193815420601,1.0023640973429988
0.7459801523487936,0.017915663122588976,1.0012577811470678,0.9967749971551695,1.0018517067262032,1.0018492589541097,1.001852932537479,1.0019030212620745,1.0020268692228012
0.7778737048694304,0.017899171931174487,1.0009966909027617,0.9973187200780905,1.0015615647833829,1.001557799504829,1.0015608433601844,1.0016026286630182,1.0017066820742713
0.8111308307896866,0.0178831751446035,1.0007588410695625,0.9978607060578512,1.0012785201131582,1.0012751024924587,1.0012775365732538,1.0013113372837232,1.0013962422502698
0.8458098281751337,0.01786713035187346,1.0005848188529292,0.9983484212629954,1.0009944924866345,1.0009918293230478,1.0009937118877539,1.0010198781817938,1.0010858366157436
0.8819714875603578,0.017851916876314128,1.000422397037153,0.9988049864863074,1.0007251787956868,1.000723239753618,1.0007246044315903,1.0007435958131172,1.0007916342825613
0.9196791985117059,0.01783750295444714,1.0002711027221363,0.9992316081758204,1.000470024424587,1.0004687732848552,1.0004696524390293,1.0004819056924232,1.000513006431283
0.9589990607459977,0.017823857188549674,1.000130461738734,0.9996295255065124,1.0002284795094099,1.000227875709924,1.0002283004090322,1.0002342303027134,1.0002493322766204
1.0,0.017810948595442074,0.9999999999999991,0.9999999999999989,0.9999999999999999,0.9999999999999984,0.9999999999999987,0.9999999999999987,0.9999999999999988
1.0427538888537675,0.01779874665441388,0.9998792448634645,1.0003443058828134,0.9997840487007837,0.9997846071726801,0.9997842109066162,0.9997786538975606,0.9997644076590286
1.0873356727196561,0.017787221353893115,0.9997677264909333,1.0006637212154454,0.9995800962809777,0.999581167136269,0.9995804017118607,0.9995696407228493,0.9995419640668775
1.1338235012178488,0.017776343236438993,0.9996649791922548,1.000959519810629,0.9993876222447577,0.9993891595025256,0.9993880507067694,0.999372419639776,0.9993320896341981
1.182298865168707,0.01776608344163256,0.9995705427398045,1.0012329639468724,0.999206115852346,0.9992080743604282,0.9992066466705727,0.9991864610290239,0.9991342171660755
1.2328467394420657,0.017756413746452235,0.9994839636410877,1.0014852978720934,0.9990350769836438,0.999037413003721,0.9990356896039829,0.9990112472193128,0.9989477926068052
1.2855557319139022,0.017747306602744446,0.9994047963576619,1.0017177420824985,0.9988740169368042,0.9988766886054504,0.998874691408879,0.9988462731629277,0.9987722757256783
