delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.017810948595442074,1.0,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999999,1.0,1.0000000000000002
0.01000000000000028,0.017814302644342292,1.0000386448004606,0.9999862509492814,1.0000166335130964,0.9999850723569196,1.0000264795301301,1.0000130310813515,1.0000086333100802
0.020000000000000462,0.01781769929828831,1.0000779869582652,0.9999726363532577,1.0000337604266978,0.9999699902585041,1.0000535637551762,1.0000264673698913,1.000016107214389
0.029999999999999787,0.017821139345279957,1.0001180412263315,0.9999591670160042,1.0000513950244931,0.9999547586046554,1.0000812659377356,1.0000403209265147,1.0000223729095885
0.04000000000000036,0.017824623588987405,1.0001588226700209,0.9999458540439452,1.0000695519213325,0.999939382508439,1.0001095996105898,1.000054604086746,1.000027380114571
0.05000000000000076,0.017828152848921544,1.0002003466708953,0.9999327088499367,1.0000882460673892,0.9999238672987951,1.0001385785795838,1.0000693294638259,1.0000310770369376
0.06000000000000068,0.01783172796059864,1.0002426289303428,0.9999197431572345,1.0001074927521973,0.9999082185231335,1.0001682169264303,1.0000845099517184,1.0000334103391415
0.06999999999999959,0.01783534977569871,1.000285685473096,0.9999069690033761,1.0001273076085975,0.999892441949816,1.000198529011367,1.0001001587279919,1.0000343251042947
0.08000000000000108,0.017839019162217702,1.0003295326506134,0.9998943987439776,1.0001477066165458,0.9998765435705442,1.0002295294757448,1.0001162892566198,1.0000337648016995
0.09000000000000064,0.017842737004612703,1.0003741871443308,0.9998820450563912,1.0001687061068063,0.9998605296025984,1.0002612332444683,1.0001329152906324,1.0000316712520607
0.1000000000000008,0.01784650420393948,1.0004196659687343,0.999869920943265,1.0001903227644833,0.9998444064909581,1.0002936555283148,1.000150050874668,1.0000279845924456
0.10999999999999997,0.017850321677982894,1.0004659864743224,0.9998580397359721,1.0002125736324246,0.9998281809102936,1.0003268118261226,1.0001677103473903,1.0000226432409882
0.12000000000000034,0.017854190361378818,1.0005131663503446,0.999846415097907,1.0002354761144583,0.9998118597668002,1.0003607179268394,1.0001859083437596,1.0000155838613605
0.13000000000000092,0.017858111205727688,1.0005612236274124,0.999835061027646,1.0002590479784612,0.9997954501999008,1.0003953899114124,1.000204659797174,1.0000067413270337
0.14000000000000007,0.017862085179699103,1.0006101766798838,0.9998239918619514,1.0002833073592523,0.9997789595837743,1.000430844154546,1.0002239799414512,0.9999960486853505
0.15000000000000083,0.017866113269126925,1.0006600442280704,0.9998132222786231,1.0003082727612889,0.9997623955287316,1.0004670973262697,1.000243884312657,0.9999834371214257
0.15999999999999964,0.017870196477094896,1.0007108453402382,0.9998027672991932,1.0003339630611914,0.9997457658824291,1.0005041663933614,1.000264388750772,0.99996883592191
0.17000000000000043,0.017874335824011673,1.0007625994343683,0.9997926422914358,1.0003603975100195,0.9997290787308829,1.0005420686205768,1.0002855094011813,0.9999521724386302
0.18000000000000047,0.01787853234767572,1.000815326279717,0.9997828629717103,1.0003875957353752,0.9997123423993324,1.0005808215717134,1.0003072627159988,0.9999333720521408
0.19000000000000045,0.01788278710332859,1.000869045998115,0.9997734454071012,1.0004155777432406,0.9996955654528858,1.0006204431104648,1.0003296654551965,0.9999123581351934
0.2000000000000012,0.017887101163697315,1.0009237790650245,0.9997644060173788,1.0004443639196052,0.9996787566969949,1.0006609514010976,1.0003527346875463,0.9998890520161853
0.21000000000000058,0.017891475619024304,1.0009795463103384,0.9997557615767384,1.0004739750318128,0.9996619251777034,1.000702364908906,1.0003764877913697,0.9998633729425864
0.22000000000000006,0.01789591157708556,1.0010363689189004,0.9997475292153465,1.000504432229685,0.999645080181709,1.0007447024004719,1.0004009424550768,0.9998352380443737
0.23000000000000106,0.017900410163195695,1.0010942684307533,0.9997397264206488,1.0005357570463382,0.999628231236205,1.0007879829436952,1.000426116677504,0.9998045622975339
0.24000000000000096,0.017904972520200124,1.0011532667410787,0.9997323710384564,1.0005679713987488,0.9996113881084928,1.0008322259076097,1.0004520287680285,0.9997712584876229
0.2499999999999998,0.017909599808453417,1.001213386099851,0.999725481273802,1.0006010975879995,0.9995945608053795,1.0008774509619585,1.0004786973464606,0.9997352371734471
0.26000000000000023,0.017914293205784186,1.0012746491111686,0.9997190756915479,1.000635158299242,0.9995777595723426,1.0009236780765414,1.000506141342712,0.9996964066508801
0.27,0.017919053907445023,1.0013370787322464,0.9997131732167351,1.000670176601334,0.9995609948924501,1.000970927520305,1.0005343799962285,0.9996546729168618
0.2800000000000009,0.017923883126048278,1.001400698272101,0.9997077931346843,1.0007061759461469,0.9995442774850493,1.001019219860201,1.0005634328551762,0.9996099396335985
0.2900000000000001,0.01792878209148648,1.0014655313898602,0.9997029550908251,1.000743180167556,0.9995276183042003,1.0010685759597748,1.0005933197753993,0.9995621080930113
0.3000000000000003,0.01793375224148737,1.0015315885271885,0.9996986707454734,1.0007812163074465,0.9995110317906254,1.001119015569613,1.0006240641943391,0.9995111091296461
