target,moment
2.1478548484344002e-05,8.707910656563744e-06
1.2824563283538256e-05,1.1952383357580923e-05
3.416172000865152e-05,1.5166360253345916e-05
3.4545602791735295e-06,2.8353154722489193e-06
1.4547887281266953e-05,6.010883844494916e-06
0.0006592280031417001,0.0011269252968208632
0.0002812189860220953,0.00030165181382626425
0.0001671437442971588,0.0002205250491945224
0.015514921327270604,0.010542044938416734
0.0035550280815250528,0.0043598115947021225
0.003050313395485367,0.002076456476258953
0.015942174236943708,0.016051095563191887
0.003205313903171531,0.0035818533643501727
0.0032043087721532453,0.004012752290415336
0.007197537083147811,0.00541893058790033
0.0006212189428433041,0.0006675158587894371
0.00163133777648869,0.001007763329645747
0.002036923406859018,0.0037996932271022717
0.0007260382241051622,0.0009622326853214667
0.0005077008524553298,0.0007087435774214294
7.146670062269935e-05,6.770452332453834e-05
2.2198763374478525e-05,2.068770276938391e-05
1.723742806404285e-05,1.5011616625676835e-05
0.0004767159874564869,0.000539614918642739
0.00011872013940615235,7.507575790086194e-05
7.776388459670045e-05,8.616586378251604e-05
0.0024831380758116627,0.005017740119784513
0.0003276986725794101,0.0004896173072409508
0.00042674943388737143,0.0005170968271007304
0.0001135160721570472,8.911564161822515e-05
3.205723268707957e-05,1.6795312467479545e-05
2.564519518021394e-05,1.726535702967246e-05
3.2696296082915774e-05,2.0910383352639327e-05
1.5301134510286015e-05,9.598026776926366e-06
1.2318177369918237e-05,8.386555996529445e-06
7.112562320061964e-05,5.144747126374924e-05
8.894735497541761e-06,5.6784541678066475e-06
2.1154209498039956e-05,1.336334558756734e-05
0.00157561983072548,0.003238514866098594
0.0002739443684446545,0.0005357013745327658
0.00023229710794400843,0.000803883183015367
0.017671411095908193,0.02326605446527387
0.006910823478587838,0.010607164829283757
0.004276987136308368,0.03144634679830358
0.010787923062102646,0.009011942843044995
0.004422247479003686,0.0060631845864645975
0.002920530230418222,0.0026592780819091836
0.00233098749365469,0.002862570410267446
0.0007833958880167802,0.001120010684277924
0.0005198979939099681,0.000286470934762332
0.0009829383877002604,0.0020239495177683518
0.0004150854577381758,0.0004245898656949891
0.00017778828049245564,0.00016864126407773976
8.617632383450788e-05,4.424884042149872e-05
1.9829503757234785e-05,2.6122640109736356e-05
1.5681756095255922e-05,1.8431755038201314e-05
0.0001086534238235906,8.884523335523552e-05
0.00014862373440872686,0.00012500698231827817
4.78044549910336e-05,2.9828149310795007e-05
0.000375823365004662,0.0018006391719659106
0.00020049582238970725,0.00020221772040379123
5.147380123463326e-05,0.00013993791967445324
6.408767982693877e-05,3.3223681847566646e-05
1.9521238225141777e-05,1.3386110405982998e-05
1.70135488696676e-05,5.973149757417319e-06
5.7107132676359395e-05,5.154667296949186e-05
2.0873316400499647e-05,1.335324663626679e-05
2.0245992523439873e-05,1.8742134968444642e-05
4.428189873037956e-05,2.0835597292607223e-05
6.270009856199949e-06,3.543460728341938e-06
1.397681087588992e-05,6.058371066859502e-06
0.0017370202710413516,0.0013518219490022815
0.0006865348666481808,0.0005240922514892448
0.0003199948239631337,0.000183794695795706
0.01293752555864089,0.009473409478551945
0.003761852603085186,0.005004864280602952
0.0031415872794457334,0.003826617414262735
0.013089167343265403,0.010880257695270481
0.0034907405619497363,0.00324832504014499
0.0036588173034122966,0.003307445731061654
0.016291477458122955,0.007410307251502675
0.001985885538694742,0.0011800261416890353
0.0060168157239821295,0.004789190903025523
0.004211580481960273,0.0030771056116739915
0.0006659386082804777,0.00040765214223502394
0.0004603651861407562,0.0004528510702893482
1.0029229424426593e-05,4.6349192273578115e-05
4.732794961732923e-06,6.54394815788198e-06
7.2797650568549015e-06,1.0117170076756963e-05
6.520924465272598e-05,0.00011585168324549943
0.00010105432865642799,8.370060201842203e-05
4.0273722825852266e-05,4.221996028816139e-05
0.0003118532636083513,0.0003558013362918095
0.00010442668329121135,7.22930098837195e-05
6.0199178991214236e-05,8.298724236357742e-05
6.4057066124727e-05,8.626235719695625e-05
1.98346540628739e-05,1.4000044373670397e-05
1.935461641479338e-05,8.685588101517086e-06
2.38210772564349e-05,2.3024308412116573e-05
2.602003543532273e-06,4.920364459303478e-06
1.8772412721795355e-05,6.436135848217321e-06
1.497394762853516e-05,3.4992876814570914e-05
1.3203449186200307e-07,1.6339850247236438e-06
2.470131801037758e-07,6.888547280939385e-06
0.001908255099711633,0.0022579252345674033
0.0004840003536704618,0.0003152802041258768
0.00038764853344413466,0.00034830080689745294
0.003740527378398898,0.0032617412903016615
0.0013151181996321714,0.0020152841720167134
0.0009166057772700568,0.0008148661834750208
0.007181556566093011,0.007510115042604932
0.001869791725437077,0.0023010496644704126
0.0016787375869628462,0.00296729182520531
0.0015809390974851902,0.0015009435748973322
0.000428611943933241,0.00034270631632577473
0.00035937423243398556,0.00020886558625139064
0.0016356378843759558,0.0010925871721473262
0.0002711611592201851,0.00017540137738053255
0.00014212188107878425,0.00014927047823177952
2.4037927328146513e-05,2.7585025968394276e-05
6.822354285242816e-07,3.296974823212975e-06
6.011236444243521e-06,5.032267302104353e-06
2.6522906197773722e-05,3.746707098281841e-05
4.914359008890987e-05,6.600366173140186e-05
1.3586539773465332e-05,1.7422961526024017e-05
0.00010970611033482398,0.0001677059744758856
3.5491485542467434e-05,3.75605803704744e-05
2.2169998517299874e-05,1.1869566977025138e-05
0.0002934545470849094,0.0009351748492510253
0.00017342362977294237,0.00013502089158995735
4.6756161106037654e-05,0.00011753228165047987
1.4767930841880329e-05,6.5118504047966255e-06
3.3272363612574474e-06,2.891061781330965e-06
1.972193716765241e-06,2.414933135651963e-06
2.0412539582475537e-05,8.856317069304873e-06
3.5378104237139607e-06,8.339586244149176e-07
6.442555664702321e-06,2.8136040531607095e-06
0.0009356759539833616,0.000976749010260577
0.00024014181117328043,0.0002448540499221189
0.0001407341534297911,0.00016280587894240976
0.007377995947491181,0.008527299188065862
0.00298370966687514,0.003726510989511082
0.002085650804510141,0.012771724945497708
0.004684353849946808,0.0035817540242600817
0.002246012527501472,0.0025202578556473183
0.0015461051274425286,0.0013170303413966968
0.0015621418787300373,0.0019307847177165464
0.0003765615535810974,0.00044509347741729925
0.0002853775657641816,0.0001834156773979163
0.0009308159819555174,0.0008984178613225306
0.00018142649519354163,0.00028273200091193855
8.740946377044521e-05,0.0001041054611616215
7.299085210833705e-05,2.291461676019577e-05
2.5595670815004017e-05,1.1727242719917773e-05
1.939972928458411e-05,5.780883701871992e-06
4.512681107589545e-05,2.7403091505140696e-05
9.140041297920744e-05,6.389464028234287e-05
2.6760770754326747e-05,1.6225236884337888e-05
0.00017981468925168834,0.00040598125952581054
6.540878562578381e-05,8.994178996091058e-05
4.338885501446611e-05,4.519578027503486e-05
0.00023847201944485256,0.0012449858791970098
0.00014212351359076675,0.00015561850747365186
3.0252366744728564e-05,9.084793537143187e-05
1.4275293203854962e-05,1.0936420726079621e-05
4.8103353359779625e-06,3.7424269496772903e-06
1.1580505232853831e-06,3.087773654471875e-06
1.6370498624806945e-05,4.860548153248093e-06
3.243905711651331e-06,2.1367572866799043e-06
8.630908177665617e-06,1.256793029920028e-06
0.0004218835103070057,0.0005138215187981391
0.00019825619941065285,0.00023157767129858392
0.0001117189909615068,7.583867554344391e-05
0.0009582429029841628,0.0009696164354632046
0.0006984112924638215,0.0009477802624045775
0.00029642182270269243,0.00038250308911607397
0.0017990275884801033,0.001954863858498519
0.0008494221244953558,0.0007907963705880354
0.0005829865684738419,0.0006608471805459464
9.096757338584529e-05,0.00044153750168291313
7.973907065125101e-05,0.00011575756994082682
3.672673833013538e-05,6.682408647970198e-05
0.00028981876738259,0.000276983529264537
7.383451691835076e-05,7.608050076492584e-05
5.990213445858533e-05,4.612562580186419e-05
3.0235219539949013e-05,7.798813710217461e-06
6.569882731265131e-06,3.498557296266632e-06
3.083374930086868e-06,1.7423862753926685e-06
5.198015464278935e-05,2.1038880738141842e-05
6.16502958819789e-05,4.258309855523444e-05
1.6218604544849937e-05,8.26088752763747e-06
5.1105198627600146e-05,4.736864586476151e-05
1.6436982596615252e-05,1.7261539051725667e-05
9.315695842386696e-06,5.058048864561212e-06
3.096619745001532e-05,0.0002419602509788403
4.489944891652647e-05,2.7083605443078598e-05
7.903786284671711e-06,2.7826327461609123e-05
1.4345598433137099e-05,4.6237486850614215e-06
3.424519530809238e-06,1.7715605425711358e-06
7.075437570016712e-07,1.136159992426774e-06
4.438885870952093e-06,2.477992885218291e-06
3.235601179258377e-07,1.8385947270239982e-06
2.0985031743140207e-06,1.0507176230252471e-06
0.00026795600394326403,0.00024125633806327317
8.478537520609893e-05,7.397336460355012e-05
5.747626893357801e-05,5.771350118614139e-05
0.0015025019665520602,0.0011363032980827436
0.0008166952775558717,0.000743445904253808
0.00038269660095146944,0.000500873991104863
0.0011317649567485358,0.0013970725891899042
0.0006034769852637047,0.000669862140556803
0.0003130521855665122,0.0005191832274479286
0.0007434256368094981,0.0006890422861571356
0.0001707824592483297,0.00014647646164907846
0.00028231843842693586,0.0001719218622199365
0.00025353651266591537,0.0002698235843170126
0.00010837870744728069,7.070515927822445e-05
5.1011595942473595e-05,4.713633939043636e-05
1.2614665050190865e-05,7.594079197739994e-06
4.506858889995665e-06,2.73806467620673e-06
3.1645733753445614e-06,2.496550541991242e-06
1.9439412709751917e-05,1.566086791935189e-05
2.2053192903267013e-05,2.35002603110742e-05
6.522336947799711e-06,7.55848082552455e-06
5.5687925678307245e-05,5.4595687936601465e-05
2.5712847398243878e-05,1.5095738801802214e-05
1.0846572526213032e-05,9.09427868601376e-06
0.00012835193152248392,0.0003820057973499107
5.6840155433947165e-05,7.470681003385722e-05
3.5084627483657006e-05,4.702179897378451e-05
9.010198392466948e-06,8.523115352784297e-06
3.7187332863950637e-06,9.745243416898433e-06
1.7145977103587286e-06,1.6636455786396452e-06
3.448464570966496e-06,2.4791823669052217e-06
1.6530206187290744e-06,2.142099180393958e-06
9.713971332981825e-07,2.432533985715054e-06
1.0978297625065134e-05,5.514281621494892e-06
7.829577152030508e-07,1.4152389423027512e-06
3.1239451469681963e-06,2.2231813054245664e-06
