target,moment
0.1200626194103338,0.22488329999709075
0.1211887588058545,0.09633635231258528
0.0035804162844133,0.002427434155203025
0.0004965786572176,0.0004280955086264007
0.002462693476303,0.001494816308803382
0.0600304680464258,0.03649052496915153
0.1343304183885601,0.12404965203331896
0.0637303998720678,0.053092932687974125
0.0018651157701598,0.002427434155203025
0.0004460791327548,0.0004280955086264007
0.0016008349254711,0.001494816308803382
0.0392297139201939,0.03649052496915153
0.0400814725661333,0.01848710952333462
0.0389368166783096,0.03234614466208697
0.0006682770403912,0.0013715998226751889
9.931573144352892e-05,0.00014175090955209822
0.0002592308922424,0.00036975443428342674
0.0194675666804137,0.015569793803927987
0.0304225968538796,0.011390052085769434
0.03434640990464,0.03826967138849248
0.0521424423253347,0.042193749236469194
0.0001026823664077,0.0001454937009473318
0.0003332968614545,0.00044305662900859634
0.01717320495232,0.019636298839600514
0.0103574524673225,0.008022780283422253
0.0083223216314713,0.012297672169043077
0.0012540715241598,0.0016679913793904205
0.0003282469090082,0.00021116561686657922
0.0001245654936749,0.0001521549807224364
0.0041611608157356,0.003453148130431097
0.0135473390958901,0.009239063187696272
0.0109735466657688,0.017409323622582903
0.0026175586846557,0.003746702506188022
0.0003770631159889,0.00031104379641891784
9.258246151515408e-05,7.131098970845979e-05
0.0054859316741434,0.005748543929463016
0.0671694174879853,0.08590887327403357
0.0583101175797261,0.05034782488214657
0.0318651999360339,0.0393712151021798
0.0009325578850799,0.0009085321349672846
0.0002238812251184,0.0001684035659455568
0.0007995758039945,0.0005557964981082233
