target,moment
0.16895356014555366,0.16211757744402067
0.19739083233408222,0.20303799279672102
0.04825569524202342,0.050528689605107785
0.16515546658163346,0.21966796080820677
0.027977204468513133,0.027890645421672106
0.06644359214871368,0.06869595431054776
0.014800372319839787,0.013993717828784414
0.017943884675920365,0.02105147145370466
0.03272379647865362,0.0315577374433196
0.010222238500325644,0.009992107994096085
0.020696359150043805,0.020674636195804397
0.22943699795469719,0.17079150869801443
