target,moment
0.09623942901544119,0.1357171546422326
0.0957854594205651,0.07671039116268431
0.03260247316225608,0.03808309550842943
0.0005805340486533454,0.0008249094999363629
0.0026113183314939226,0.003169977596104076
0.008208310695600726,0.015492482931671452
0.040084125848744996,0.025427338036066158
0.0005644485055723693,0.0008149415870989194
0.0025624172274138286,0.005526427802814868
0.00031068030560135913,0.0008892375352566111
0.032687981649364595,0.02247070771555037
0.033544874710618164,0.04081744347612809
0.018319125673247658,0.009283333533623081
0.006763446443906641,0.00729337959091198
0.00015110436966174647,0.00020997737444668817
0.00063468933173171,0.0007025728884812924
0.0012897275482562397,0.0017625525412979129
0.005744924730756942,0.006482367724400852
0.00018615681061518734,0.0003267136783550763
0.0007532795102279202,0.0008283187027851394
7.110365905574676e-05,8.768335134614255e-05
0.004122176617758832,0.005301887222601727
0.03055357516507492,0.026939849608874394
0.03132408758185167,0.028677570646453633
0.007278192396965128,0.006435251739518742
7.489215935716317e-05,0.0001374884275699233
0.00037614809953036017,0.00038829616925587965
0.0007592273089730688,0.0011687235415148948
0.007626307588006734,0.006351947595558649
0.0001329038027341523,0.00016249056631685197
0.0006133087405243475,0.0021288532201451755
6.932081040593578e-05,5.651872080688703e-05
0.0041031653726769386,0.004573053748192631
0.057273308736832465,0.041776379645151344
0.06348098013732577,0.07620576419294853
0.06347593085635198,0.03867278732902512
0.00020230768740914253,0.00047384437633898104
0.00045037754858208646,0.001472104456446312
0.0015393887624051334,0.005347171734054825
0.022097686703917603,0.025427338036066158
0.00027372264113607734,0.0005669422474630925
0.0011183690458889276,0.005570914994610607
7.688111421160209e-05,0.00021318046394598424
0.01551160878506428,0.015410782155958517
0.012745055986180632,0.01132903452210781
0.014178872687813763,0.013449630748059337
0.002766614593103281,0.0017130862439505637
0.001244425747285431,0.0018516594224043898
0.00022057452673384555,0.00018043246794807448
0.0002735380069361131,0.00047983352906934946
0.0004947098329667238,0.0017252294180672687
5.1387053210804965e-05,5.3526868334050655e-05
0.00024840094019324213,0.00011650214075781024
6.743802207994836e-05,3.463294778594471e-05
0.0008666220686467268,0.0014760612219522485
0.020220192018103725,0.014155537315712086
0.020695860276637768,0.022806043886244645
0.008875590830463376,0.007100588026185856
0.003187822610303083,0.004202787183553179
0.0001100958083858851,0.00010043989512425615
0.0005881505275839352,0.0006888695693131774
0.0029038887018586357,0.004630809859684702
0.00016435597758511402,0.00010897107191737301
0.0004957463434665426,0.0008678430310103668
5.870058879693111e-05,3.4161081296199516e-05
0.001391135826656535,0.003233060574970126
0.02815186310681822,0.03640308712770844
0.01781149444814191,0.016845688236623278
0.003545202736313714,0.005149882240662015
0.0015371879288990796,0.0026531365097739877
0.0001187049405588558,6.837090485892833e-05
0.00029760386118297933,0.00020742304775682034
0.0006124053674215103,0.0023080031650129155
9.815614373241695e-05,5.199597409854345e-05
0.0008323308453255655,0.0005632378085306176
9.581884657569366e-05,6.915027725876364e-05
0.0017817308314187737,0.0016802510931580483
0.01935465026064323,0.017309309028940286
0.019776559875440174,0.01957605528028642
0.023698712338610442,0.013830038161642069
0.005207049203702915,0.003875807354319499
2.1501530611157917e-05,7.109565841488007e-05
0.00020147493045761055,0.0002629657078030044
0.00046480030749795626,0.0006328847218552058
0.00010071570063245724,0.00011060368283068219
0.0003122870717394828,0.0014206927158842257
4.408772209520154e-05,3.9655915042705716e-05
0.0023890276646817954,0.0026837007957069533
0.005825867526115641,0.005396026612958958
0.010519035013753253,0.012365510775548986
0.002310861349209836,0.0023511614630603627
0.0019987005181969007,0.0014118041712236017
2.99781522888827e-05,3.885504116759554e-05
8.70653851379692e-05,9.305692242548781e-05
0.00016326530400333135,0.0002444700963337891
0.000501044820758529,0.0011605651071015276
0.00011533827787837427,0.00010456362537192134
1.9575496636512654e-05,1.212404050163054e-05
0.001152288439497618,0.0008392901600902958
0.01682974608830988,0.011744586935786165
0.012031302749919433,0.013352540531622612
0.002562129425944973,0.0070412253987127485
0.002315656010651053,0.0022901359862050217
9.146021686801386e-05,3.22499014382285e-05
0.000316772517964736,0.00018448396209474758
0.0006771766465464563,0.0005059304923656995
0.000774230737655775,0.0026471081751834615
5.1029541353830574e-05,2.2017407778886995e-05
1.764419149682356e-05,2.540163166885485e-05
0.0021582706658741166,0.0019024185846424806
0.01214226348366133,0.015230032680557455
0.008297367059619776,0.0071190947246132985
0.0021695673023937154,0.0034648528363569577
0.001170247678715151,0.001268364735122763
0.00011509433116141588,3.529622502648631e-05
0.00015928569810116984,7.942577878459888e-05
0.0002815382508744464,0.00048247504893209455
0.0004007777461306236,0.0014324302239144833
1.9747493105467567e-05,2.1406853153589745e-05
0.00017445442011252652,5.666089132143469e-05
0.0005383594657761007,0.0007652432808431097
0.001068101411902933,0.0011200888934131746
0.0009466384816427792,0.0012628533905863254
0.0009902224643551698,0.0007558959589711113
0.00019471547735355727,0.00020404525826001946
1.2549818044190717e-05,6.050352943572014e-06
1.963589971556474e-05,1.7627424202824732e-05
2.552711956778451e-05,3.9709052110592665e-05
0.00015043447328035844,0.00024183332927148326
1.01863258050817e-05,5.6856721421359534e-06
2.8146799042940274e-05,9.106561389138764e-05
4.676424313103586e-06,2.4106002405922334e-06
