delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.018731339241798473,1.0006028337458934,1.0008435464041496,1.000649187171283,1.0006604921121014,1.000655110812555,0.8548373059069164,1.0009649196555888
0.10427538888537656,0.018729965315261603,1.000583454133383,1.0008171755875477,1.0006288041022524,1.0006383802646779,1.0006332228589423,0.8589135034886537,1.0009315951364586
0.10873356727196543,0.018728615186042002,1.0005644021409537,1.0007910769705382,1.0006087386444775,1.000616664645139,1.000611724847166,0.8629782392377899,1.000898888656851
0.11338235012178481,0.018727289266335025,1.0005456833541533,1.0007652702570793,1.0005889963440453,1.0005953514822712,1.000590623004678,0.8670280743530481,1.000866810567378
0.11822988651687043,0.018725988299410124,1.0005272938423957,1.000739753971937,1.0005695873425142,1.0005744516344675,1.0005699282334506,0.871059441067955,1.00083538953652
0.12328467394420632,0.018724712933171704,1.0005092295094007,1.0007145273481093,1.0005505204970153,1.0005539744851137,1.0005496499795932,0.8750688123888454,1.000804650661837
0.12855557319139002,0.018723462284083676,1.0004915051306453,1.000689733498834,1.0005317830400973,1.00053390720013,1.0005297753879228,0.8790529687727904,1.0007745544525655
0.13405182387914735,0.018722235468315723,1.0004741075445724,1.0006656119370725,1.000513361377075,1.0005142364446171,1.000510291108455,0.8830083294780703,1.0007450862146727
0.13978306065792095,0.018721033977642687,1.0004570583662964,1.000641861216036,1.0004952781280991,1.000494984369182,1.0004912194681017,0.8869318464799484,1.0007162739136866
0.14575933009692946,0.018719857939189243,1.0004403563345987,1.0006184905251292,1.000477535236243,1.0004761494440269,1.0004725621108013,0.8908204786598563,1.0006881198790347
0.15199110829529314,0.018718707546683505,1.0004239924548386,1.0005954929217138,1.0004601357598917,1.0004577226502056,1.0004543213718764,0.894671950642924,1.0006606261579216
0.15848931924611134,0.018717582676101446,1.0004079797021668,1.0005729072721643,1.0004430781786497,1.000439718835644,1.0004364956671008,0.8984817976422851,1.0006337923566353
0.1652653539856689,0.01871648328083722,1.000392317305308,1.0005507444357042,1.0004263622882748,1.0004221368335124,1.000419084047458,0.9022469350387422,1.0006076170500662
0.17233109056135062,0.01871540927144666,1.0003770039133053,1.0005290140990875,1.000409987404961,1.0004049748025163,1.0004020848968662,0.9059643641620029,1.0005820977396578
0.17969891485325937,0.018714360518355806,1.0003620376372167,1.000507724779577,1.0003939524098517,1.0003882302699167,1.0003854959735436,0.9096311813521285,1.00055723091832
0.18738174228603838,0.018713336854796488,1.0003474160950128,1.000486883837437,1.0003782557954237,1.000371900177631,1.0003693144545587,0.9132445867953043,1.0005330121388307
0.19539304046896092,0.01871233807993109,1.0003331364590902,1.0004664974971595,1.000362895712988,1.0003559809309168,1.0003535369830163,0.9168018930777806,1.0005094360849929
0.2037468528039704,0.018711363962124684,1.0003191955057245,1.0004465708766173,1.0003478700205533,1.0003404684489878,1.0003381597173187,0.9203005334009012,1.0004864966448095
0.21245782310305653,0.0187104142423207,1.000305589665771,1.0004271080232168,1.000333176330286,1.0003253582169684,1.0003231783818334,0.9237380694000374,1.000464186984906
0.22154122125811818,0.018709488675496665,1.0002923137938668,1.0004081090962402,1.0003188126037625,1.0003106458595534,1.000308586939653,0.9271122873499977,1.0004425001530992
