delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.01929071770863563,1.0102714415080853,1.0108564973539929,1.0124572985180447,1.0092221164458892,1.0090168259971477,1.009779530213028,0.9231640373532213
0.1042753888853768,0.019270740453155907,1.0099408326929997,1.0104444469279092,1.0120308646437879,1.0089032869064434,1.008707576800599,1.0094321410800275,0.9263467435830267
0.1087335672719655,0.019251039958812024,1.0096133990579097,1.0100406145488854,1.0116093189834152,1.0085898676113738,1.008403382133925,1.0090913617215875,0.9294617306773953
0.11338235012178488,0.019231621247036465,1.0092892859487832,1.0096450826499914,1.0111930142257715,1.0082818821545825,1.0081042764385826,1.0087571791840582,0.9325067248599754
0.11822988651687055,0.019212489630911163,1.0089686494007404,1.009257922693445,1.010782296222936,1.0079793590310848,1.0078102987126283,1.0084295853180099,0.9354796864147347
0.1232846739442066,0.019193650694940917,1.0086516552402613,1.0088791959916958,1.0103775018641508,1.0076823313857357,1.0075214922707412,1.0081085766954625,0.9383788119555511
0.12855557319139013,0.01917511026595944,1.0083384779656448,1.008508954404133,1.0099789570644886,1.0073908366309623,1.0072379043748778,1.0077941543745668,0.9412025353953212
0.13405182387914724,0.019156874375954237,1.0080292994297901,1.0081472409100447,1.0095869748894482,1.00710491594533,1.00695958574686,1.0074863235250713,0.9439495276269738
0.13978306065792126,0.019138949217703625,1.007724307352898,1.007794090061434,1.009201853831894,1.0068246136661505,1.0066865899757242,1.0071850929294222,0.9466186949397682
0.14575933009692935,0.019121339031679837,1.0074237858543653,1.0074494626782078,1.0088238480152447,1.0065499419233161,1.0064189443060412,1.0068904457372216,0.9492090858251612
0.15199110829529341,0.019104052153056387,1.0071278377548114,1.0071134403359123,1.0084532491886273,1.006280980342836,1.0061567332306738,1.0066024233999429,0.9517201606604316
0.15848931924611132,0.01908709502061205,1.0068366545188523,1.0067860366615837,1.0080903046600196,1.006017779855155,1.0059000157498432,1.0063210427574545,0.9541515137988996
0.16526535398566888,0.019070473374394513,1.0065504559728766,1.0064672332636724,1.007735233448272,1.0057603824587469,1.005648844486773,1.0060463126584949,0.9565029244919455
0.17233109056135065,0.019054193436782305,1.0062694284144207,1.0061570285274444,1.0073882421859972,1.005508837641635,1.005403274801944,1.0057782502117687,0.9587744173437189
0.1796989148532593,0.019038261636249977,1.0059937356699342,1.005855429004826,1.0070495217225062,1.0052631986051,1.0051633649929381,1.0055168770688112,0.9609662375579681
0.18738174228603824,0.01902268367161927,1.0057235574981596,1.0055624148123246,1.0067192348152962,1.005023509347969,1.004929166690288,1.005262206512051,0.9630787979869969
0.19539304046896108,0.019007418987758533,1.0054583252688876,1.005281417185275,1.0063966870591277,1.0047891190890665,1.0047000430108717,1.0050135159542908,0.9651167808697848
0.2037468528039708,0.018992506181856293,1.0051987356094434,1.005010572899319,1.006082598271102,1.0045605730295584,1.0044765397565223,1.0047713504251123,0.9670783661108914
0.21245782310305672,0.018977972509211172,1.0049453054312245,1.0047482942197674,1.005777477894535,1.0043382439521358,1.0042590331550962,1.0045360748094332,0.9689623560607769
0.2215412212581182,0.018963772537549224,1.0047002156301947,1.0044938808917865,1.0054805484224252,1.0041214634226656,1.0040468608906181,1.0043069822692545,0.9707682512891206
0.23101297000831597,0.018949918845829042,1.004462604093587,1.0042516818620455,1.0051919698196434,1.0039103592140903,1.0038401536707198,1.0040841584387785,0.9724971190022832
0.2408896728518303,0.0189364497953829,1.0042311646735158,1.0040208464341476,1.0049123815965961,1.0037054390834605,1.0036394285974104,1.0038680970817835,0.9741518703477318
0.2511886431509578,0.018923336249111296,1.0040076804520188,1.003796857588886,1.0046413780750043,1.0035062773617631,1.0034442713479115,1.0036583574495992,0.9757337269925097
0.2619279344815627,0.018910610623017916,1.0037908308210868,1.0035807860119221,1.0043793787863484,1.0033132943045087,1.0032551127446987,1.0034553370589974,0.9772450855207367
0.2731263722800843,0.018898276506582993,1.0035805542695286,1.0033725968604876,1.0041263891847725,1.0031265111277439,1.0030719933081538,1.0032590876551128,0.9786877134231158
0.28480358684358015,0.018886333206122687,1.0033768941871588,1.0031721927467758,1.0038823438712607,1.002945889680785,1.0028948628737586,1.0030694998682341,0.9800633976336786
0.296980047740645,0.018874779891155883,1.0031798714709637,1.0029794513499664,1.003647168217839,1.0027713909484794,1.0027236886862814,1.0028865032564656,0.9813739760420777
0.3096770996935352,0.018863615145735944,1.002989489682702,1.0027942400782193,1.0034207722707305,1.0026029685426747,1.0025584304729607,1.0027100307516983,0.982621340227393
0.3229169999943897,0.018852836879083547,1.0028057364790433,1.0026164195756575,1.0032030502633145,1.0024405673930146,1.0023990391426507,1.002540007322682,0.9838074273997283
0.3367229575211421,0.018842448267548786,1.0026276686387992,1.0024456238503636,1.0029935507203425,1.0022841336576012,1.002245485156925,1.0023763261390084,0.9849510314241142
0.35111917342151305,0.01883244179242794,1.0024549721802856,1.0022806856698991,1.002791927897129,1.0021335203122868,1.0020976353210267,1.0022188158851264,0.9860606746005377
0.36613088353640333,0.01882282219580754,1.0022890125505124,1.0021225260569193,1.0025987717377915,1.0019888758723259,1.0019556160249177,1.0020676579815353,0.9871137418747845
0.3817844026370505,0.018813592265060953,1.0021298667049032,1.0019715658145028,1.0024140923408034,1.0018502233511843,1.0018194522240753,1.001922861184665,0.9881096469999128
0.3981071705534972,0.01880474547739126,1.001977431805203,1.0018276077511934,1.0022376948385072,1.001717447303653,1.001689034209413,1.001784292107517,0.9890506459636462
