delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.018689627861619023,0.999999999999999,1.0,0.9999999999999999,1.0000000000000002,0.999999999999999,0.9999999999999998,1.0
0.009999999999998099,0.018690819525094115,1.0000185662492957,1.0000734622366716,0.9999564797163848,0.9999087707431327,0.9999200332905108,0.9999130459899431,0.9999353283647572
0.01999999999999622,0.0186920329710981,1.0000374982666962,1.0001472152499469,0.9999130865265369,0.9998171380303877,0.9998398122334899,0.9998256740387954,0.9998690519881965
0.03000000000000021,0.01869326850513519,1.000056801527963,1.0002212646538189,0.9998698256898507,0.9997251023644133,0.9997593384666391,0.9997378844864888,0.9998011348624152
0.039999999999997884,0.018694526435465895,1.0000764815621541,1.0002956161281433,0.9998267025302999,0.9996326642697234,0.999678613654353,0.9996496776988372,0.9997315403460422
0.049999999999998566,0.01869580707305966,1.0000965439508023,1.000370275418396,0.9997837224358666,0.9995398242919068,0.9995976394869537,0.9995610540668548,0.9996602311581394
0.0599999999999965,0.018697110731545227,1.0001169943270507,1.000445248335409,0.9997408908579756,0.9994465829968212,0.9995164176798838,0.9994720140060731,0.9995871693722365
0.07000000000000095,0.018698437727157586,1.0001378383747113,1.0005205407550313,0.9996982133108213,0.9993529409697295,0.9994349499728704,0.999382557955776,0.9995123164104828
0.07999999999999963,0.018699788378682674,1.0001590818272752,1.0005961586177852,0.9996556953706867,0.9992588988144213,0.9993532381290481,0.9992926863782498,0.9994356330379479
0.08999999999999929,0.01870116300739866,1.000180730466864,1.0006721079284608,0.9996133426751788,0.999164457152272,0.9992712839340311,0.9992023997579464,0.9993570793570696
0.09999999999999544,0.0187025619370148,1.0002027901231232,1.0007483947556821,0.9995711609224289,0.9990696166212892,0.9991890891949815,0.9991116986006544,0.9992766148022656
0.10999999999999882,0.018703985493606867,1.0002252666720408,1.0008250252314201,0.9995291558702277,0.9989743778751058,0.9991066557395967,0.9990205834326027,0.9991941981346921
0.11999999999999568,0.01870543400555013,1.0002481660347153,1.0009020055504758,0.9994873333351076,0.9988787415819346,0.9990239854150917,0.9989290547995423,0.9991097874372089
0.1299999999999958,0.018706907803448778,1.0002714941760598,1.000979341969908,0.9994456991913739,0.998782708423501,0.9989410800871366,0.9988371132657927,0.9990233401094989
0.1399999999999943,0.0187084072200627,1.000295257103427,1.0010570408084278,0.9994042593700593,0.9986862790939166,0.9988579416387338,0.9987447594132361,0.9989348128634028
0.14999999999999764,0.018709932590231206,1.0003194608651935,1.0011351084457425,0.9993630198578426,0.9985894542985315,0.9987745719690874,0.9986519938402965,0.9988441617184526
0.159999999999998,0.01871148425079349,1.0003441115492533,1.0012135513218585,0.999321986695896,0.9984922347527435,0.9986909729924242,0.9985588171608696,0.998751341997618
0.16999999999999757,0.018713062540506146,1.000369215281459,1.0012923759363412,0.999281165978668,0.9983946211807712,0.9986071466367594,0.9984652300032133,0.9986563083232782
0.1799999999999933,0.018714667799957733,1.0003947782239888,1.001371588847522,0.9992405638526132,0.9982966143143827,0.998523094842653,0.998371233008813,0.9985590146134365
0.18999999999999656,0.01871630037147981,1.000420806573648,1.0014511966716644,0.9992001865148527,0.9981982148915955,0.9984388195619022,0.9982768268312053,0.9984594140781613
0.19999999999999357,0.018717960599055585,1.0004473065601007,1.001531206082088,0.9991600402117803,0.9980994236553488,0.9983543227562205,0.9981820121347661,0.998357459216311
0.2099999999999936,0.01871964882822474,1.000474284444035,1.001611623808241,0.999120131237597,0.9980002413521109,0.9982696063958595,0.9980867895934644,0.9982531018125016
0.21999999999999711,0.018721365405985638,1.0005017465152435,1.0016924566347214,0.9990804659327842,0.9979006687304811,0.9981846724582034,0.997991159889578,0.9981462929343652
0.22999999999999962,0.0187231106806942,1.0005296990906556,1.0017737114002636,0.9990410506825073,0.9978007065397402,0.9980995229263209,0.9978951237123843,0.9980369829300932
0.23999999999999483,0.01872488500195981,1.00055814851228,1.0018553949966662,0.9990018919149586,0.997700355528363,0.9980141597874961,0.9977986817568045,0.9979251214262814
0.24999999999999328,0.01872668872053843,1.0005871011450909,1.0019375143676863,0.99896299609964,0.9975996164425218,0.997928585031707,0.9977018347220319,0.9978106573260925
0.2599999999999967,0.018728522188221988,1.0006165633748247,1.002020076507866,0.99892436974556,0.9974984900245176,0.997842800650073,0.9976045833101037,0.9976935388077252
0.26999999999999996,0.01873038575772538,1.0006465416057255,1.0021030884613373,0.9988860193993824,0.9973969770112106,0.9977568086332759,0.9975069282244673,0.9975737133232428
0.27999999999999403,0.018732279782570374,1.0006770422582039,1.0021865573205573,0.998847951643501,0.9972950781324063,0.9976706109699426,0.9974088701684987,0.9974511275977231
0.29000000000000237,0.018734204616966187,1.000708071766426,1.0022704902250068,0.9988101730940329,0.997192794109205,0.9975842096449892,0.9973104098439969,0.9973257276287867
0.29999999999999505,0.01873616061568755,1.000739636575842,1.0023548943598513,0.9987726903987714,0.9970901256523377,0.9974976066379458,0.9972115479496438,0.9971974586864839
0.30999999999999994,0.018738148133949823,1.000771743140627,1.0024397769545295,0.9987355102350371,0.9969870734604566,0.9974108039212345,0.9971122851794523,0.9970662653135689
0.31999999999999607,0.018740175351493086,1.0008040735803976,1.002524531391682,0.9986985397262629,0.9968837445206322,0.9973239099243094,0.9970127302004531,0.9969335392668405
0.3299999999999961,0.01874223654573394,1.0008368673508239,1.0026096140082807,0.9986618472448993,0.9967800564776205,0.9972368434803248,0.9969127992950834,0.9967981974640816
0.3399999999999976,0.018744330076026442,1.0008702109952812,1.002695184810451,0.9986254633663699,0.9966759828100937,0.9971495790719633,0.9968124655222972,0.996659826310865
0.34999999999999576,0.018746456287134058,1.0009041107769991,1.0027812510314065,0.9985893944705861,0.9965715240011424,0.9970621184644555,0.9967117293840942,0.9965183691315667
0.3599999999999982,0.01874861591004774,1.0009385571077336,1.0028677902456336,0.9985536514129446,0.9964666857739375,0.9969744687284453,0.9966105908098253,0.9963738257937774
0.3699999999999932,0.018750808908301934,1.000973570566886,1.0029548370582895,0.9985182361153248,0.9963614633696226,0.9968866263384367,0.9965090495493224,0.9962260862845532
0.37999999999999984,0.01875303560102065,1.0010091583037817,1.0030424005408902,0.9984831547069648,0.9962558568697121,0.9967985926677797,0.9964071060085102,0.996075088573355
0.38999999999999757,0.018755296329958093,1.0010453265280541,1.0031304880502283,0.9984484135959769,0.9961498666470614,0.9967103693892012,0.9963047605746038,0.9959207732989528
0.39999999999999564,0.018757591435921553,1.0010820814314707,1.0032191069724856,0.998414019193667,0.9960434930445221,0.9966219581498086,0.9962020136124292,0.9957630804275392
0.40999999999999365,0.018759921343979084,1.0011194242928019,1.0033082559816604,0.9983799787051348,0.99593673548746,0.9965333617264872,0.9960988666135036,0.9956019717409362
0.4199999999999945,0.018762286391115802,1.0011573605302961,1.0033979414169536,0.9983462984466487,0.9958295936377435,0.9964445816786843,0.9959953198550648,0.9954373891348397
0.4299999999999957,0.018764686817473456,1.001195901502261,1.003488180178848,0.998312983891093,0.9957220684956883,0.9963556182471002,0.9958913723109621,0.9952692464820543
0.4399999999999955,0.018767122958109395,1.0012350532884922,1.0035789797448365,0.9982800414274862,0.9956141602404521,0.996266472950734,0.9957870242323924,0.9950974811562701
0.4499999999999951,0.01876959514637635,1.0012748219345713,1.0036703476123556,0.9982474774339775,0.9955058690112809,0.9961771472732238,0.9956822758393437,0.9949220298899271
0.4599999999999932,0.018772103713767703,1.0013152134484617,1.0037622912968185,0.9982152982749044,0.9953971949056031,0.9960876426609039,0.9955771273188411,0.9947428287819577
0.46999999999999553,0.01877464898976171,1.001356233797037,1.0038548183296068,0.9981835102977744,0.9952881379771212,0.9959979605208354,0.9954715788231819,0.9945598133060848
0.47999999999999743,0.018777231301664272,1.0013978889025883,1.0039479362560317,0.9981521198301955,0.9951786982339119,0.9959081022188435,0.9953656304681802,0.9943729183197079
0.4899999999999947,0.01877985097445063,1.0014401846392618,1.004041652633272,0.9981211331767447,0.9950688756365147,0.9958180690775607,0.9952592823314154,0.9941820780733718
0.4999999999999956,0.01878250833060623,1.0014831268294622,1.0041359750282717,0.9980905566157926,0.9949586700960293,0.9957278623744462,0.9951525344504741,0.9939872262208351
0.5099999999999991,0.018785203689966976,1.0015267212402248,1.0042309110156267,0.9980603963962728,0.9948480814722338,0.9956374833398389,0.9950453868212206,0.9937882958297584
0.519999999999995,0.0187879373695586,1.0015709735795384,1.0043264681754296,0.9980306587344042,0.9947371095716911,0.9955469331550025,0.9949378393960624,0.9935852193930065
0.5299999999999965,0.018790709683435564,1.001615889492635,1.0044226540911099,0.9980013498103416,0.9946257541458813,0.995456212950165,0.9948298920822315,0.9933779288405782
0.5399999999999959,0.018793520942520094,1.001661474558258,1.0045194763472407,0.9979724757648166,0.9945140148893447,0.9953653238025945,0.994721544740086,0.9931663555521938
0.5499999999999962,0.018796371454440547,1.0017077342848908,1.004616942527329,0.9979440426956953,0.9944018914378433,0.9952742667346687,0.9946127971814268,0.9929504303705051
0.5599999999999997,0.018799261523369918,1.0017546741069616,1.0047150602115875,0.9979160566544995,0.9942893833665243,0.9951830427119568,0.9945036491678276,0.9927300836149868
0.5699999999999977,0.018802191449864947,1.0018022993810414,1.0048138369747055,0.9978885236428973,0.9941764901881367,0.9950916526413389,0.9943941004090047,0.9925052450964864
0.5799999999999949,0.018805161530705192,1.0018506153820053,1.0049132803835774,0.9978614496091408,0.9940632113512506,0.9950000973691286,0.9942841505611979,0.9922758441324481
0.5899999999999973,0.018808172058733013,1.0018996272991962,1.0050133979950668,0.9978348404444626,0.993949546238509,0.9949083776792191,0.9941737992255857,0.9920418095628207
0.5999999999999982,0.018811223202614465,1.0019493006775635,1.005114585179563,0.9978086905163881,0.9938354912241,0.9948164909417646,0.9940630413843274,0.9918030377935659
0.609999999999999,0.01881431460273043,1.0019994157788588,1.0052190649514436,0.9977829410283918,0.9937210293674742,0.9947244192903858,0.9939518510946278,0.9915592705186284
0.6200000000000002,0.018817447376522366,1.0020502434598573,1.0053242466119394,0.9977576752066145,0.9936061800250597,0.9946321862319659,0.9938402588454984,0.9913106465464806
0.6299999999999998,0.018820621800457984,1.0021017885567522,1.0054301375857662,0.9977328987119211,0.9934909423103027,0.9945397922949853,0.9937282640156178,0.9910570927924044
0.6399999999999982,0.01882383814628634,1.002154055800995,1.0055367452735324,0.9977086171297208,0.9933753152624959,0.9944472379367225,0.993615865921253,0.990798535781248
0.6499999999999991,0.018827096680884236,1.0022070498154478,1.0056440770494504,0.9976848359661122,0.9932592978452421,0.9943545235415839,0.9935030638148975,0.99053490166755
0.6599999999999951,0.01883039766610545,1.002260775110546,1.005752140259084,0.9976615606440254,0.9931428889449684,0.9942616494194849,0.9933898568839555,0.9902661162564156
0.6700000000000005,0.01883374135863166,1.0023152360804883,1.0058609422170852,0.997638796499331,0.9930260873694855,0.9941686158042661,0.9932762442494766,0.9899921050251057
0.6799999999999939,0.01883712800982621,1.0023704369994666,1.0059704902049662,0.9976165487769305,0.9929088918466099,0.9940754228521721,0.9931622249649513,0.9897127931453703
0.6899999999999945,0.01884055786559007,1.0024263820179082,1.0060807914688614,0.997594822626822,0.9927913010228281,0.9939820706403583,0.9930477980151546,0.9894281055065057
0.6999999999999943,0.018844031166220847,1.0024830751587677,1.0061918532173315,0.9975736231001416,0.9926733134620239,0.9938885591654683,0.9929329623150426,0.9891379667391538
0.7099999999999992,0.018847548146275133,1.0025405203138662,1.0063036826191725,0.9975529551451965,0.992554927644281,0.9937948883422626,0.9928177167087413,0.9888423012398445
0.7199999999999966,0.018851109034433565,1.0025987212402712,1.0064162868012607,0.997532823603484,0.9924361419647192,0.993701058002302,0.9927020599685559,0.9885410331962683
0.7299999999999972,0.018854713946356835,1.0026576794975521,1.0065296650230455,0.9975132308548432,0.9923169532208291,0.9936070664146657,0.992585989225907,0.9882341225235663
0.7399999999999993,0.018858355263588162,1.0027172490940919,1.0066432670351522,0.9974940113673078,0.9921972491652299,0.9935128050444564,0.9924693884101103,0.9879240378227193
0.7499999999999938,0.01886203185861235,1.0027779243292747,1.006757525095645,0.9974751726555818,0.9920770174409315,0.9934182596858022,0.9923522474507022,0.9876079993658291
0.7599999999999993,0.01886572755882402,1.0028403874260823,1.0068722243715045,0.9974564187182199,0.9919560411026558,0.9933232131348472,0.9922343463206776,0.9872855235270628
0.769999999999997,0.018869467409358704,1.002903617561241,1.0069877073405564,0.997438211451042,0.9918346455773889,0.993227994696396,0.9921160162700702,0.9869571438999142
0.7799999999999969,0.018873251587236378,1.002967617338022,1.0071039803614386,0.9974205547766393,0.9917128285756387,0.9931326035165748,0.9919972554546579,0.98662278579754
