delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.018856849497310698,1.002303984263591,1.0028176711807035,1.0038853509091525,0.8440051948101709,1.002590772538951,1.0028427355552378,1.0043364100412917
0.10427538888537642,0.018852689265875914,1.0022453638463535,1.0027500946703616,1.0038030890246397,0.8483840289782578,1.0025233050396096,1.0027671642047478,1.004204174308214
0.10873356727196525,0.018848555317081322,1.0021871848751032,1.002682479488312,1.0037203941846842,0.8527502116990379,1.0024564060319892,1.0026922239296137,1.004073880287916
0.11338235012178481,0.018844447579193246,1.002129447678961,1.0026148462702704,1.00363726329216,0.857100013606102,1.0023900756225004,1.0026179256997259,1.0039455487336668
0.11822988651687068,0.018840366026232704,1.0020721518638507,1.002547216869819,1.003553697878786,0.8614297004869517,1.0023243194244302,1.0025442801280846,1.003819196627606
0.1232846739442064,0.01883631066761439,1.002015296937948,1.0024796154486353,1.0034697042046863,0.865735553265295,1.0022591445479612,1.0024712972918057,1.0036948370950851
0.12855557319138972,0.018832281395577036,1.0019588847533683,1.0024120744109073,1.0033852911007768,0.8700139217991749,1.0021945371566197,1.0023989843952326,1.0035724766801981
0.13405182387914688,0.018828278276260275,1.0019029166580042,1.0023446257346085,1.0033004746791743,0.8742611658041302,1.0021304979608014,1.0023273502233736,1.0034521210589797
0.13978306065792082,0.01882430146133869,1.0018473949429576,1.002277304324078,1.003215277093698,0.8784736934520261,1.0020670285873075,1.0022564037910937,1.0033337735160393
0.14575933009692912,0.0188203512044756,1.0017923230652634,1.002210147937863,1.0031297268750317,0.8826479718532549,1.0020041318289887,1.0021861546055015,1.003217435442914
0.15199110829529316,0.018816427875257422,1.0017377058371446,1.0021431970646075,1.0030438591676818,0.8867805374502458,1.001941811858088,1.0021166128955419,1.003103106796861
0.15848931924611098,0.018812531970399088,1.0016835495790624,1.0020764947503231,1.0029577158618266,0.890868006265963,1.0018800744003116,1.0020477898052926,1.0029907865147158
0.1652653539856688,0.018808664122070263,1.001629862234684,1.0020100863812607,1.0028713456153715,0.8949070839507612,1.0018189268675506,1.0019796975482722,1.002880472877588
0.17233109056135057,0.018804825103259017,1.0015766534467037,1.0019440194273586,1.0027848037642477,0.8988945755713595,1.0017583784481057,1.0019123495211362,1.0027721638235516
0.1796989148532594,0.018801015509818393,1.0015239300555843,1.0018783377242308,1.002698145577667,0.9028275174438366,1.0016984352182778,1.0018457549952466,1.0026658491480802
0.18738174228603818,0.01879723624031081,1.0014717029923703,1.001813087456801,1.002611432816765,0.9067032126148762,1.001639107216743,1.0017799264291358,1.0025615189260366
0.1953930404689609,0.01879348984524116,1.0014200062690972,1.001748342409036,1.0025247652492413,0.9105184187197471,1.001580429725822,1.0017149033075294,1.0024592032135573
0.2037468528039703,0.018789777608025176,1.0013688556238798,1.0016841545943056,1.0024382211814116,0.9142704289295601,1.001522418384173,1.001650703326736,1.0023588996719446
