delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999953,0.018710978435699768,1.0003199804655234,1.0005064736378035,1.0003265034413347,1.0003526104281468,0.8502693986689164,1.000408227635362,1.0005292887108963
0.10427538888537667,0.018710364162998712,1.000311034326334,1.000492885342805,1.0003173718800211,1.0003420794186104,0.8543141553677019,1.0003957704887498,1.0005129293096928
0.10873356727196563,0.01870975588474972,1.00030216814852,1.000479298426153,1.0003083197394629,1.0003316686479649,0.8583542649871315,1.0003834607223385,1.0004967571350518
0.1133823501217844,0.018709153977170555,1.0002933871432835,1.0004657265421035,1.0002993524090216,1.0003213840858498,0.8623863475620873,1.0003713057882815,1.0004807833765033
0.11822988651687062,0.018708558188938743,1.000284687399356,1.000452301967366,1.0002904658346368,1.000311222288464,0.8664069078525161,1.0003593030932996,1.000465007604643
0.12328467394420642,0.01870796942007078,1.0002760817613034,1.0004389230733295,1.0002816733847972,1.0003011969207352,0.8704126395210379,1.0003474680822844,1.0004494499006609
0.1285555731913902,0.01870738802076739,1.0002675750635537,1.0004255987161537,1.000272980126675,1.000291313374654,0.8744001456280787,1.000335807351003,1.0004341200495026
0.13405182387914719,0.018706814296141995,1.0002591714898923,1.0004123426593583,1.000264390476564,1.0002815763122468,0.8783660358086338,1.0003243266414685,1.000419026709881
0.13978306065792087,0.01870624852999651,1.0002508749222543,1.000399168486464,1.0002559085624898,1.000271990023165,0.8823069396609429,1.0003130312217154,1.0004041778473056
0.1457593300969292,0.01870569098372883,1.0002426889278204,1.0003860895228687,1.000247538211009,1.0002625584114202,0.8862195160578195,1.0003019258731471,1.0003895807188579
0.1519911082952929,0.01870514189542965,1.0002346167490712,1.0003731187615803,1.0002392829367415,1.0002532849849275,0.8901004625393717,1.0002910148810866,1.0003752418626226
0.15848931924611082,0.018704601479189793,1.0002266612970565,1.0003602687938098,1.0002311459349376,1.0002441728481406,0.8939465247485735,1.0002803020288342,1.0003611670919808
0.1652653539856687,0.018704069924637464,1.0002188251481312,1.0003475517453666,1.0002231300772662,1.0002352246980013,0.8977545058683738,1.000269790595401,1.0003473614948644
0.17233109056135065,0.018703547396717875,1.0002111105443074,1.000334979219574,1.000215237911014,1.0002264428234213,0.9015212760164726,1.000259483357093,1.0003338294380955
0.1796989148532593,0.018703034035723452,1.0002035193972905,1.000322562247315,1.0002074716617069,1.0002178291083101,0.9052437815513981,1.0002493825929712,1.000320574576723
0.18738174228603835,0.01870252995757832,1.000196053296201,1.0003103112446188,1.0001998332391848,1.0002093850382798,0.9089190542413476,1.0002394900942186,1.0003075998683082
0.19539304046896078,0.018702035254373462,1.0001887135188738,1.000298235978018,1.0001923242470214,1.000201111710863,0.9125442202452382,1.0002298071773006,1.000294907591948
0.20374685280397065,0.01870154999514535,1.0001815010465802,1.000286345537793,1.0001849459951198,1.0001930098492064,0.9161165088538878,1.0002203347007748,1.0002824993717976
0.2124578231030565,0.01870107422688395,1.000174416581886,1.0002746483190004,1.000177699515227,1.0001850798189742,0.91963326093806,1.0002110730855167,1.000270376204727
0.2215412212581181,0.018700607975752563,1.0001674605693405,1.0002631520100713,1.0001705855790781,1.000177321648236,0.9230919370495005,1.0002020223380537,1.0002585384917602
0.23101297000831572,0.018700151248495913,1.0001606332185728,1.0002518635886561,1.0001636047187803,1.0001697350499725,0.9264901251209582,1.000193182076653,1.0002469860727659
0.2408896728518299,0.018699703924116778,1.000153938470731,1.0002407853814064,1.0001567556620268,1.0001623179107644,0.9298255432697276,1.0001845500111721,1.0002357165594653
0.2511886431509574,0.01869926516370054,1.0001474048875632,1.0002298937099616,1.000150026812315,1.0001550580435228,0.9330960231376725,1.000176113629932,1.000224716196237
0.2619279344815625,0.018698835853398533,1.0001409985836032,1.0002192266367946,1.000143431521487,1.0001479673385998,0.9362996140954234,1.0001678846354227,1.00021399776313
0.2731263722800844,0.018698415939573502,1.0001347191081618,1.0002087883891169,1.000136969602133,1.0001410445182362,0.939434480718487,1.000159861400074,1.000203559256227
0.2848035868435802,0.01869800535800127,1.0001285659093475,1.0001985825525443,1.0001306407466422,1.0001342881266468,0.9424989456339367,1.0001520420638892,1.0001933983137232
0.29698004774064485,0.018697604035753126,1.0001225383607755,1.00018861209784,1.0001244445510464,1.0001276965588808,0.9454914937574963,1.0001444245670867,1.00018351225826
0.30967709969353496,0.01869721189303438,1.0001166357869558,1.0001788794102657,1.0001183805376688,1.0001212680890035,0.9484107758044555,1.0001370066820154,1.000173898138368
0.32291699999438944,0.018696828844945463,1.0001108574868411,1.0001693863207857,1.0001124481761614,1.000115000897104,0.9512556110436684,1.000129786043842,1.000164552768496
0.33672295752114184,0.018696454803134515,1.0001052027551127,1.0001601341384299,1.000106646902521,1.0001088930947015,0.9540249892697582,1.0001227601795817,1.0001554727670725
0.3511191734215127,0.018696089677313607,1.0000996709007917,1.000151123683132,1.0001009761357575,1.0001029427481678,0.9567180719749517,1.0001159265350301,1.0001466545921618
0.3661308835364032,0.01869573337661417,1.0000942612628727,1.000142355318475,1.0000954352919365,1.0000971478997944,0.9593341927087421,1.0001092824992899,1.0001380945742886
0.3817844026370506,0.018695385810761894,1.0000889732227178,1.0001338289837585,1.00009002379539,1.0000915065862572,0.9618728566206443,1.0001028254265556,1.0001297889461414
0.39810717055349687,0.018695046891057034,1.0000838062130923,1.0001255442249772,1.000084741087005,1.0000860168542571,0.9643337391885872,1.0000965526549999,1.0001217338688624
0.41512780027522933,0.018694716531148993,1.0000787597237588,1.0001175002242921,1.0000795866295045,1.000080676773207,0.9667166841429202,1.0000904615225539,1.0001139254548093
0.4328761281083056,0.018694394647601833,1.0000738333036374,1.0001096958277353,1.0000745599097862,1.000075484444895,0.9690217006033536,1.000084549379579,1.0001063597866724
0.45138326597689715,0.01869408116025085,1.0000690265596939,1.0001021295709216,1.0000696604384327,1.000070438010147,0.9712489594534103,1.0000788135983938,1.0000990329329833
0.4706816559609247,0.018693775992355416,1.00006433915267,1.0000947997026217,1.0000648877465237,1.0000655356525507,0.9733987889839962,1.0000732515797444,1.000091940960071
0.4908051271653851,0.018693479070559047,1.0000597707899839,1.0000877042061813,1.0000602413800477,1.000060775599412,0.9754716698442517,1.0000678607563835,1.000085079940641
0.5117889550210735,0.01869319032467031,1.000055321216075,1.0000808408187638,1.0000557208921594,1.0000561561201111,0.9774682293440609,1.0000626385939329,1.0000784459591998
