delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999942,0.019887818334006713,1.0164089512574004,1.015455895846294,0.916856199474486,1.0173031056954827,1.0168799265421637,1.0171782402229999,1.0196491510857841
0.1042753888853767,0.019854822915206478,1.015956632069189,1.0150331122756007,0.9183295048608539,1.0168270457887458,1.016415233466672,1.0167062797011792,1.0191067657723794
0.10873356727196547,0.019821811204260655,1.0155040239755029,1.0146098279004478,0.9198425420740234,1.0163508043285423,1.0159503289642287,1.0162340415237592,1.0185642348302089
0.11338235012178438,0.019788821913685462,1.0150516562653367,1.0141865303651154,0.9213941906676494,1.0158749301430299,1.0154857555146581,1.0157620779567695,1.018022187183289
0.11822988651687019,0.019755893756688486,1.0146000585143897,1.0137637087572198,0.9229831444732225,1.0153999723968747,1.0150220556611171,1.0152909415341025,1.017481251709079
0.1232846739442064,0.01972289025224441,1.014147351348117,1.0133395826619038,0.9246139861297026,1.0149239375276162,1.0145572960557203,1.0148186650884634,1.0169391406473784
0.1285555731913898,0.019689849710853583,1.013694057181766,1.0129146271474876,0.9262868669343305,1.014447364813775,1.0140920112618406,1.0143457908664906,1.0163964632287827
0.13405182387914696,0.019657033818414712,1.0132437721920022,1.0124922228793996,0.9279927826447384,1.0139740392983363,1.0136298942586528,1.0138760776292441,1.015857554867466
0.13978306065792112,0.01962447916024984,1.0127969982428027,1.0120728391622957,0.9297296340456087,1.0135044809607696,1.013171457840138,1.0134100486100153,1.0153230086733895
0.14575933009692918,0.01959222115457726,1.0123542215086963,1.01165693226335,0.9314951583266582,1.0130391936752587,1.0127171985483283,1.0129482106860723,1.0147933990054057
0.15199110829529303,0.019560293894298718,1.0119159102989985,1.0112449434008224,0.9332869397202822,1.0125786629507407,1.0122675944564035,1.0124910521135098,1.014269278915424
0.15848931924611104,0.019528730003885393,1.0114825130861678,1.010837296901105,0.935102421666969,1.0121233538785017,1.0118231031616312,1.012039040473973,1.0137511778307084
0.1652653539856686,0.019497560512634064,1.0110544567559774,1.0104343985402877,0.9369389203674507,1.0116737093059889,1.011384160006047,1.0115926208516233,1.0132395994951906
0.17233109056135062,0.019466814745228583,1.010632145092598,1.0100366340825886,0.9387936395591697,1.0112301482508017,1.0109511765380728,1.011152214253908,1.0127350201853338
0.17969891485325934,0.019436520230203477,1.0102159575071321,1.0096443680242246,0.940663686337345,1.0107930645641539,1.010524539223562,1.0107182162849881,1.012237887210769
0.18738174228603793,0.019406702626568285,1.0098062480134844,1.0092579425475767,0.9425460878275695,1.010362825848307,1.0101046084100762,1.0102909960758673,1.0117486177045234
