delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999946,0.02214689366710342,1.0090405102129043,1.0463132228791656,1.0496629525006627,1.0490103050343011,1.0487048699264692,1.049905846463913,1.056445832883702
0.10427538888537653,0.022094309149258536,1.0087440780159402,1.0455965552209572,1.0489195808980358,1.0482504820870067,1.04795574884078,1.0491294562702986,1.0555334007007133
0.10873356727196526,0.02204046896822171,1.0084471668284378,1.0448631174493357,1.0481581904994606,1.0474738909182184,1.047189600836868,1.0483359395484786,1.054603317909347
0.11338235012178412,0.021985383720842203,1.008150137934513,1.0441132334374077,1.0473788989951271,1.0466806587448232,1.0464065601069192,1.0475254792148487,1.0536557734335354
0.11822988651686987,0.02192905674633201,1.0078535242171731,1.0433467647770753,1.0465817229048808,1.045870768967657,1.0456066583688717,1.0466980787562337,1.0526908295129844
0.1232846739442066,0.021871502126023852,1.0075577804477458,1.042563921150407,1.0457668277439427,1.0450444019056366,1.044790077331235,1.0458539386349484,1.0517087200433954
0.12855557319138985,0.02181273772620217,1.0072633760141967,1.0417649631509514,1.0449344316020626,1.0442017902455085,1.0439570509664058,1.0449933115915016,1.050709734450524
0.13405182387914694,0.02175278681026788,1.00697076781886,1.0409503017657453,1.0440848277138863,1.043343241742987,1.043107907642802,1.044116525473933,1.0496942435581647
0.13978306065792048,0.02169167434027492,1.00668046087107,1.0401202446280173,1.0432183334721585,1.0424690872207147,1.0422429650268905,1.0432239309951539,1.0486626400474808
0.14575933009692957,0.021629429853751565,1.006392961644281,1.039275177960942,1.0423353305468128,1.0415797211785662,1.0413626105578646,1.042315942588536,1.047615385045642
0.15199110829529286,0.02156608779079881,1.006108769552215,1.0384155843816711,1.0414362697278057,1.0406756064005431,1.0404673079198947,1.0413930430410694,1.0465530132614964
0.15848931924611104,0.021501686990620456,1.0058283826346908,1.0375420052084212,1.0405216642732822,1.039757266931284,1.0395575819657166,1.0404557764489355,1.0454761249347875
0.16526535398566827,0.02143627074065481,1.0055522933711205,1.0366550410280861,1.0395920909339733,1.0388252888372265,1.0386340194846213,1.0395047489940474,1.0443853867098363
0.1723310905613501,0.021369886793996325,1.0052809842387027,1.035755351839417,1.03864819055602,1.0378803205280047,1.0376972695322402,1.038540629275329,1.0432815320229727
0.17969891485325856,0.021302587352395454,1.0050149230674386,1.0348436567358863,1.0376906682213316,1.0369230725996315,1.0367480432836362,1.0375641481557238,1.0421653609615062
0.1873817422860377,0.021234305211867838,1.0047562115189108,1.033920786774449,1.036718543691692,1.0359525696721332,1.0357853731499125,1.0365743146757136,1.0410350740326788
0.195393040468961,0.021165168571883497,1.0045044802537875,1.032987657517105,1.0357335975642945,1.0349705974549634,1.0348110397756127,1.0355729547755463,1.0398930764273406
0.20374685280397045,0.021095309165526318,1.0042592527385321,1.0320451544891371,1.034737664881678,1.0339789882084724,1.0338268717697747,1.034561940509277,1.0387417994955201
0.21245782310305658,0.021024796215213505,1.0040208839018865,1.0310942217757224,1.0337317010240032,1.0329786909264347,1.0328338187036845,1.0335422413213036,1.0375822972784599
0.2215412212581181,0.020953702694586216,1.0037896900281604,1.03013585279691,1.0327167178829064,1.0319707074981475,1.0318328830374488,1.0325148795385743,1.036415680268393
