delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999946,0.025716144105306066,1.0446227960654557,0.9395107331059955,0.9774122936013935,0.89983226279018,0.9145630585450943,0.921564791180908,0.9925679229939365
0.10427538888537653,0.025588488123331588,1.0436705727846471,0.9398708059574743,0.9780500055074878,0.9032705743662836,0.9174006485137162,0.9244933150862237,0.995509523443808
0.10873356727196526,0.0254585041838595,1.0427072804002449,0.9402691667440038,0.978707239775265,0.906713779848855,0.9202489021482836,0.927420517731223,0.9983375922694768
0.11338235012178412,0.025326243987826035,1.0417335903289184,0.9407075903435973,0.9793833357456607,0.9101570406384132,0.923103755475841,0.9303419437645188,1.0010471800015055
0.11822988651686987,0.02519176911441985,1.0407502422995096,0.9411877775076642,0.9800775079252474,0.9135953689987597,0.9259609966979787,0.9332530301342118,1.0036337003004838
0.1232846739442066,0.02505515129888318,1.0397580440681116,0.9417113340914961,0.9807888379393542,0.9170236434959346,0.9288162788750481,0.9361491244963663,1.006092960105919
0.12855557319138985,0.024916472634841893,1.0387578703060878,0.9422797495438773,0.9815162669659239,0.920436626631274,0.9316651346323084,0.9390255053713824,1.008421188689929
0.13405182387914694,0.02477582569289102,1.0377506605995797,0.9428943748906592,0.9822585889724297,0.9238289847396463,0.9345029929460094,0.9418774039583124,1.0106150651934904
0.13978306065792048,0.024633313548255282,1.0367374165139425,0.9435564004916714,0.9830144451176198,0.9271953101966759,0.937325198033011,0.9447000274830861,1.0126717442044557
0.14575933009692957,0.024489033428550404,1.0357190260549527,0.944266679139072,0.9837840069883711,0.9305298383848154,0.9401268654849534,0.9474884235273912,1.0145887046762434
0.15199110829529286,0.024343126779215664,1.0346967877096849,0.9450261821472665,0.9845638442205525,0.9338274222422476,0.9429034140580629,0.9502380002176324,1.016364301702299
0.15848931924611104,0.024195727530648085,1.0336718634414992,0.9458354886300975,0.9853521010352779,0.9370825916666734,0.9456500688510704,0.9529440471759238,1.0179972460512627
0.16526535398566827,0.024046904772059882,1.0326446692413194,0.946694225977801,0.9861552791180634,0.94028926663363,0.9483613120439579,0.9556012008132614,1.019485773376233
