0,29517.663726247763
1,35575.8160023857
2,16288.569214536772
3,9081.056258726243
4,17074.238705644664
5,44480.61252961355
6,21801.869338428718
7,20437.751245622654
8,46960.88477667825
9,37560.00730638937
10,1009.149221189613
11,3726.95826370181
12,901.8427410926188
13,3193.3676905030766
14,29719.791989060348
15,5192.152063597739
16,1107.6861126755605
17,5644.819836700733
18,5304.281318185082
19,4437.952731580169
20,81.08239143992154
21,568.25907266262
22,77.36006702649449
23,302.7893632436761
24,31565.251105925752
25,46948.96042030012
26,35979.349745588
27,17529.68081710416
28,12121.166708396502
29,49721.185211769625
30,14970.980744301442
31,47349.70248140078
32,10471.208923456841
33,3119.4842261618323
34,13755.250707589637
35,5080.803102678872
36,5028.860062870496
37,2777.996356804934
38,10882.856094288942
39,2.0768823296323107
40,1634.992201733668
41,1716.2109134006387
42,638.3268987732183
43,237.7524880154842
44,32.16611791526344
45,46540.45841935061
46,97072.86542562705
47,71974.44584839443
