0,0.001
1,0.02428329728767163
2,0.02703897993722831
3,0.028630800993998874
4,0.001
5,0.01592316369636517
6,0.015116144358103122
7,0.020161262365698186
8,0.001
9,0.017225238316092625
10,0.02335518076152843
11,0.06356118068375154
12,0.001
13,0.004130831917344982
14,0.006119683109695723
15,0.00391612337356503
16,0.001
17,0.0009002019682919658
18,0.002622927172245763
19,0.0016028276352404358
20,0.001
21,0.0004913240993383966
22,0.0016986788940735957
23,0.00111419031371199
24,0.001
25,0.005367477393083005
26,0.009873602010348892
27,0.007387775289061579
28,0.001
29,0.008104911285468175
30,0.023217899018873868
31,0.009185006827389422
32,0.001
33,0.000889603793985186
34,0.006018203314970539
35,0.001132951444312585
36,0.001
37,0.000616122180416553
38,0.0021539604565065425
39,0.001708508424684857
40,0.001
41,0.0007437529555253782
42,0.0019610523318768095
43,0.0015127100805619486
44,0.001
45,0.0024226741636053538
46,0.0040045281111582825
47,0.0026274881349676537
