target,moment
0.0741801666545647,0.12584106061790715
0.0120753490248552,0.014212443338825534
0.01202243653189,0.015367373253935388
0.0789637873336116,0.06930604405547992
0.0048932062110446,0.006613204753918044
0.0143352219971928,0.011904509361900436
0.0279116708897005,0.03168541374108176
0.0023868784464448,0.0027916629500740033
0.0031231108126003,0.002470062072488157
0.0004454839809671,0.0008106679947155421
7.719600021668046e-05,6.998504096146598e-05
7.2440873062609e-05,0.0001078539944538771
0.0017021692681707,0.0016809849786960113
0.0006204350181459,0.000983689818120119
0.0003543274108901,0.0003831496110594594
0.0067976374159214,0.009277858278114726
0.0008489572959965,0.0009896783457449085
0.0007679623401918,0.0009786923280522106
0.033831757675761,0.02179665806630883
0.0028194897176559,0.001943431959017741
0.0044400534048071,0.0015579913571504775
0.0004674751559107,0.0008042677829914078
6.616353783137775e-05,7.255578665301473e-05
4.499244355901002e-05,7.83619111891948e-05
0.0001946691251197,0.0005148386212121097
6.319612481094958e-05,6.185930040994664e-05
6.0621373370611875e-05,0.000147233418319911
0.0002086779023654,0.00040670398133801667
2.4820857007884857e-05,2.3754220714581675e-05
4.003921608013837e-05,7.403096611492674e-05
0.0300405345337522,0.02412361237841946
0.0030443701768675,0.0030384559152524335
0.0031573159649718,0.0022955230906825997
0.0238415571189659,0.030225009445596605
0.0061450227657906,0.008467994683793008
0.0044559100559005,0.0048588701262129285
0.014223248926205,0.009259953399155144
0.0016532303704447,0.001629426022803928
0.0029329560550349,0.002678528986931358
0.005692429448705,0.005619210963279855
0.000736572236984,0.0006781973056262643
0.0005154366115027,0.0005525946199492422
0.0001082275738227,0.00013792177863157165
2.702675497332416e-05,2.2323398103082793e-05
1.989316623025216e-05,2.5728045236879884e-05
0.0003392898287105,0.00028285957257376173
0.0002052806639181,0.0001808176904926121
0.0001070849502738,9.671644539286978e-05
0.0009548317102541,0.0010720598105413888
0.0002373148067881,0.0001862655668877538
0.0001320965636893,0.00010883645965688866
0.0044953199097451,0.00380236987987814
0.0006556882371714,0.0007498700910562358
0.0007476746358004,0.00045896294300444297
0.0001324851515507,0.00018157198590201508
3.3835715216473615e-05,4.5219842387622435e-05
2.4814756753372687e-05,2.5896896125769937e-05
3.8640621228286175e-05,5.409329753484363e-05
1.5484215868499074e-05,1.844558880317634e-05
1.8881315772893355e-05,2.245787814903812e-05
6.585968726890237e-05,8.36645501011411e-05
