0,0.05
1,0.3111082805954836
2,0.09301549826567215
3,0.2673569886198806
4,0.05
5,0.40324909062981945
6,0.10644998651449157
7,0.3291208952926517
8,0.05
9,0.4666192702659948
10,0.06578643081503
11,0.31041642654758544
12,0.05
13,0.5836738850659435
14,0.19548984351209628
15,0.40957981011395006
16,0.05
17,0.6666732161986952
18,0.19160560863824472
19,0.480933983371729
20,0.05
21,0.8039901885235712
22,0.20762994547654332
23,0.5705519670370492
24,0.05
25,0.32943359073815615
26,0.03249286784966035
27,0.24024804845719883
28,0.05
29,0.32420947980264686
30,0.06738263839873808
31,0.25195147774866034
32,0.05
33,0.832242990527269
34,0.35718086153177414
35,0.6444062036842177
36,0.05
37,0.7406384303711653
38,0.13981639026681172
39,0.5120134377620011
40,0.05
41,0.6890610896076252
42,0.20457909848160824
43,0.5499466106067173
44,0.05
45,4.741949174790007
46,6.601394667427209
47,3.5307094145465565
