0,1.0
1,0.9999999999999997
2,2.8553529152598474
3,1.5470467055213086
4,4.401831149978793
5,2.3442752211061446
6,16.327475707782003
7,3.7443909048611546
8,15.531045452094974
9,4.524307224337407
10,49.472817028931566
11,3.855375177375316
12,4.638061596229131
13,1.3975450794673496
14,2.8165222491644255
15,4.1238556408632485
16,1.0000000000000002
17,0.9999999999999997
18,3.819842373497665
19,3.5917915913399496
20,14.211099211204772
21,4.555471056622881
22,11.902719495055916
23,5.518924254615455
24,36.169834024797694
25,4.385241919476643
26,4.5147084481128115
27,1.7727520874124547
28,3.7468414209208025
29,5.1560014246939945
30,3.6223504385367566
31,2.238479110486338
32,1.0000000000000002
33,0.9999999999999999
34,12.728293597244212
35,4.278971745972858
36,15.616128463462719
37,6.362423069898144
38,39.401515937797896
39,5.630075453242277
40,4.953586068270394
41,1.8043839349500796
42,1.1125911585247716
43,2.426774033129937
44,0.9411453507513285
45,0.8195211353352904
46,1.0906014827078794
47,0.9174972698351797
48,1.0
49,0.9999999999999996
50,2.9543909470123304
51,2.473004401554435
52,7.146554524522782
53,2.058099262892563
54,1.3449536178311128
55,0.6471688464800184
56,1.425614572911559
57,1.7691683175457886
58,1.124686137627502
59,0.809377370604357
60,1.5567988125285215
61,2.04228984758908
62,7.532267902589615
63,2.216252512033899
64,1.0
65,0.9999999999999994
66,14.871107064511284
67,1.9782652827016818
68,1.7772494742674183
69,0.8085899195430933
70,0.4582995591513302
71,2.132296625128494
72,0.327559956276867
73,0.8996238829360764
74,0.48731954238429404
75,1.8969015765638462
76,1.767072414470601
77,2.425592885232572
78,1.4897799900307327
79,2.6319860779061397
80,0.9999999999999994
81,0.9999999999999999
82,0.5922756303362087
83,0.8446664765814832
84,0.9903322435985414
85,1.9354051458580352
86,0.843451964310106
87,1.2521810276831309
88,1.0065773010946537
89,1.6207659872701294
90,4.025577684445265
91,3.3622354945801995
92,4.692074748057482
93,3.9677282086500147
94,11.374251059551886
95,3.201929123626928
96,1.0000000000000004
97,0.9999999999999997
